"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929776220049649,0.0901506517372521,1.12124048054207,0.10902364799944,0.662079005001102,0.113296579793894,0.845508441980945,0.190330364474596,0.123286261524613,0.114450054955464,0.706135467634375,0.100383410212758,1,0.164778597167008,-0.155923110542418,0.219350891318982,0.795821090838743,0.0780102933610401,0.640956496556543,0.0787668503794427,0.76273418058918,0.0788812053371378,0.662904904064561,0.107554169569106,0.428277063923829,0.141730005573081
1.04431199346983,0.109282113252197,1.10628678119638,0.127865880657202,0.949524888369301,0.153340763651937,1.18040064745176,0.251564092693462,0.320489478995732,0.143228283368954,0.536905211997317,0.137511799220301,1,0.302723322465521,-0.133686894797255,0.241528630675421,0.716384361405597,0.0850036850836728,0.690885430190258,0.0816660448234135,0.638021135555125,0.0892309317833716,0.837292982529628,0.0930338764198414,0.776230641335122,0.112160105017697
1.22911420971915,0.114542186843727,1.45650967227744,0.142497056494765,1.04997208056599,0.158227638217246,1.74469357521075,0.358086029101117,0.26863295692083,0.159574761600577,0.398855154414316,0.221214730613456,1,0.198477296682583,-0.0841104998852826,0.250227997768091,0.764678255108388,0.0838697668081719,0.781319526276889,0.0811095129486006,0.90777319121035,0.0843496939943874,0.582890427149777,0.102891636913676,1.00028855351807,0.0998709945599147
1.0445196415881,0.112347910014161,1.07988780400691,0.118675160663895,1.21814863853412,0.186632269563005,1.14830692711624,0.289859375590096,0.144205124618658,0.141540749227047,-0.0294571969913667,0.15483469178107,1,0.121927469295592,-0.119821663882332,0.220350127659381,0.787507137828693,0.0819213118948009,0.710505258704918,0.0848924666198864,0.726397627135868,0.095030357512577,0.706624973465351,0.096506809405677,0.990228703199098,0.0968544067205618
1.04016906788553,0.105848406602021,0.983587785729055,0.121458138766602,1.00659260594025,0.176719362894943,1.29979156435025,0.330251252103862,0.27283028128476,0.166603842844448,0.510366064915608,0.198713777446831,1,0.23852222163462,0.0092432161534438,0.22117845971237,0.720893185261131,0.0744354299082316,0.676166604262036,0.0841025007492266,0.830271707659961,0.0883468930488317,0.816435779787279,0.108751595409399,0.55521270914958,0.144029573379743
1.14227515625951,0.109576824212836,1.10289925265844,0.121912523393423,0.958260829574315,0.153232735702457,1.27785396683062,0.307018554657536,0.300090796172408,0.138174453376424,0.0404483285844108,0.157373460249235,1,0.271187829403108,0.0697603267266584,0.204627759558525,0.739172739436693,0.0840435056250719,0.810074005185653,0.0850545673812531,0.724345645093,0.0929522378489723,0.678645637574435,0.103896700413129,0.982764986001371,0.104953389148828
1.00311346090482,0.0986866456349379,0.941022947653602,0.099888031466596,0.692466475998893,0.11311623754384,0.711431606416298,0.185336175535567,-0.00452638629404519,0.101721629680122,0.259844722790859,0.194146424842321,1,-0.00644890027098767,0.460954047307785,0.232559926183718,0.647050432160687,0.0819109069867826,0.610698454078252,0.0814570512548025,0.636829429308696,0.0884585015632583,0.542513911274458,0.109416781060112,0.481085948208648,0.136790061069947
1.1949917756328,0.108034696935931,1.01386974507056,0.118524153865948,0.970077762150296,0.150940395617078,1.01470307199568,0.235816408637593,0.289252055012012,0.134818668935087,0.18271565317029,0.167273055846603,1,0.291543720043937,0.0427398799109877,0.21114115178072,0.806635531910377,0.0843125115632428,0.704071143735499,0.0797537535398638,0.702503384643091,0.0843351452384978,0.747473171858672,0.102729699286962,0.557626782216295,0.131381690388075
0.845958947779686,0.114956702639636,0.82359142307106,0.12782675821848,1.38572822450897,0.230514308761569,1.33328968990057,0.357756267808812,0.618569209678669,0.207435922943155,0.109484114089295,0.196195263228555,1,0.455079221724789,0.0220848521890388,0.22464265516702,0.551950279377165,0.0946554586951129,0.615460366193615,0.0944859085978338,0.754114048973214,0.0902255676691888,0.708271980513459,0.102413891749292,0.741055915513802,0.118072916036433
1.06865975190051,0.102652237881183,1.1476322297046,0.120057707241303,1.09462375339333,0.169255896571386,1.25975138980018,0.307833941665407,0.345315043075005,0.167599236281223,0.466225694164805,0.18974667696768,1,0.294063174281973,-0.229378907996655,0.211387566387025,0.864741945417343,0.0734285794582517,0.757005618613969,0.0854438204706329,0.853794566879581,0.0825224287720554,0.664421039442267,0.10265524677461,0.821163962663762,0.107875253206219
1.01638180726143,0.0958728876037143,0.944685196202884,0.10506408515119,0.731119831904032,0.116227533290453,0.715214538478414,0.232183084187241,0.320770592576177,0.119317460205965,0.124996087409094,0.175803060527869,1,0.443590357568947,0.267418056460432,0.198965374182364,0.531150692372506,0.0878006548749993,0.617257237779038,0.0833028297650085,0.614641236462692,0.0925158899759551,0.588526244407939,0.0987019695978039,0.56423770831436,0.12064962085992
0.952852837329312,0.0972856279194635,1.04262398064704,0.111825276007677,0.845413930754839,0.132385394962802,1.0109662971483,0.224899026684296,0.136754659745001,0.12291385428741,0.344309714344324,0.204486370619338,1,0.147924154130997,-0.151807681116456,0.233293927416095,0.728591713524432,0.080210709584452,0.719772677393192,0.0705399891649179,0.798824737811124,0.0874185885788283,0.641131598960331,0.101549606944921,0.780386512061323,0.117142761551651
1.30206846694177,0.129453923584937,1.20778657636902,0.136028974521859,1.46211913631035,0.235814004823749,1.57701478336066,0.366669683572734,0.242637985710604,0.187061015946198,-0.187779235469515,0.135323800905279,1,0.159789975104136,0.514653752929728,0.250142857931442,0.741499987350786,0.0910189998398019,0.80438183886679,0.0872463192292574,0.872069596009703,0.0868127450179074,0.909251693100173,0.0947998962719153,0.944377436020507,0.120680955396513
0.948579214745734,0.113792173106435,1.00904960722047,0.127664404451763,1.11810821704443,0.208422128759951,1.32765815428585,0.348847137045082,0.404014698186265,0.17591320435012,0.285659104661867,0.237091794560899,1,0.331598159979971,-0.0805039810068016,0.239059429425425,0.692171882463692,0.0883222775589798,0.65413429888875,0.0865340453371184,0.839913619304736,0.0924421559458951,0.560539748909251,0.133709471372748,0.702379220123615,0.139069952794781
0.884931454371302,0.0927113894973468,0.997669500094571,0.10259660293718,0.894957732339136,0.146360867293476,0.712828290066684,0.151467781426383,0.0678206531743908,0.115673535345391,0.41516563875838,0.194607762274218,1,0.0849118380881215,-0.362214294819414,0.224163496681299,0.685467471712773,0.0796430033373687,0.710630599357794,0.0798057337728206,0.719118080084432,0.0865343543824996,0.509891028133139,0.112671704571373,0.620814681368442,0.133327892844083
0.930649142275596,0.105705286400618,0.941512036288105,0.119813592107007,1.10059930397966,0.186345348929068,1.20621837943844,0.306311621734383,0.400777961019861,0.167540988417516,0.237321015068577,0.22836226180369,1,0.347837374003688,-0.447817614831933,0.207152433933952,0.780574212056953,0.0773270050182005,0.734908891413947,0.082154584822048,0.777722341279078,0.0978997484543178,0.628811391203725,0.122550833005996,0.711195395498423,0.131192590308935
