"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832884935764173,0.0867252114492154,0.900149282764031,0.106998130877049,0.267272198939545,0.0619902206385565,0.0175385752338059,0.0355107232753806,-0.0684658560911633,0.0665805843927781,0.0566526355650405,0.231791288184742,1,-0.99999998733779,-0.520812745248764,0.232712720091383,0.658825203038083,0.111390788643928,0.740254902665947,0.0991627262496923,0.827756837818341,0.111510756110229,0.658285845191659,0.155864416483295,0.429674958507244,0.209540129688074
0.933446234261184,0.0879966747347923,0.923054832235977,0.109163360519298,0.142120142155976,0.0363322037177569,0.234457923333459,0.139984204339751,-0.0151476157502134,0.0474067855337795,0.264685866326032,0.193794551795535,1,-0.0829820207149945,0.176449368250488,0.221598071137644,0.632654934180609,0.103325580623576,0.67866321458267,0.0993066969717402,0.649871161876543,0.134953347646952,0.570471028269642,0.14108796960234,0.695030935377132,0.176975234928313
0.890043368186231,0.0717386055543469,0.943615483950531,0.09216543440622,0.129412969418957,0.0374874486585243,0.157270402995607,0.122438021509131,0.00189983371655772,0.0486590176270665,0.622982557491703,0.109343940523776,1,0.0133169015748823,-0.192943741186725,0.255278823258548,0.68619340241501,0.125466741859911,0.661730863909299,0.0918396118433545,0.53984003122865,0.117561900828194,0.436212308643637,0.133644987277639,0.474658052335827,0.191109519770802
0.89261569870373,0.0984607957443345,1.08661638353645,0.123305045978317,0.272499293625274,0.0651553839401333,0.00408842601671301,0.0137422412348999,-0.0333780345710618,0.0563329463578636,-0.389066742734289,0.133365030520853,1,-0.999999995616842,-0.518802023901371,0.217308530764949,0.771020098430298,0.110124090832026,0.784540255473286,0.107889854325259,0.663178465286486,0.133847680035167,0.677738681239028,0.15290478835384,0.989667126481182,0.161822876087592
1.12651358977843,0.101295349262134,0.946952432419031,0.109146968523609,0.250038187245705,0.0667809391081482,0.0205238432554022,0.142151258586248,-0.0207214410600875,0.0490633305515077,-0.0716413271506793,0.224804307981117,1,-0.289259372304899,0.296605011798193,0.243368695747761,0.701318162477382,0.119566129373901,0.707434040339507,0.0967750429826906,0.643332551158629,0.132072589887662,0.719002792335486,0.158709169212879,0.571048447358368,0.192322853121168
1.0324273456279,0.105738921358302,1.15152542426336,0.142152328721139,0.286092342182849,0.0664187948892747,0.155167094007282,0.146504531301955,-0.165245678318609,0.0588979060526526,0.0362012721284995,0.225578998235566,1,-0.784290907642081,-0.136980185508341,0.263456460777395,0.776467517464298,0.125179985049014,0.85560475800397,0.1047985517754,0.677539205639446,0.121109319420983,0.727735611956389,0.139457888360981,0.349507836381692,0.228627529144768
0.939396936045348,0.100620035116377,1.05621509756928,0.11058560057117,0.227793517100905,0.0558524994082341,0.0633558313075637,0.15960674475594,-0.0374974568734373,0.0535511977078324,-0.0818541179683938,0.209882394434172,1,-0.312131671000304,-0.0660324993042526,0.239264610548681,0.681915520106886,0.104249516968709,0.582824224789018,0.10940805288464,0.731418730447539,0.113093023116001,0.712193542821913,0.158836842920417,0.807743871919098,0.189985391115714
1.12494815787088,0.130510795759736,1.00738123922812,0.133405010297226,0.255953494593513,0.0701721910304751,0.135231454865238,0.179243945568722,-0.0746780634564439,0.0606766929372532,-0.125979375375018,0.223807417782124,1,-0.401396568518812,0.206374198069408,0.266083381417269,0.621423454520085,0.131767764270371,0.863243430503568,0.118904014117193,0.690540122154124,0.135499376391634,0.684898095813364,0.15000301473763,0.654187687872399,0.183649193841088
1.05795468549846,0.0998215285805461,1.14049279661371,0.127357590039882,0.305398672136971,0.0738673952597114,0.185134375055537,0.203089143939267,0.0245621745884312,0.0799753606069253,0.13668351931933,0.243888951047086,1,0.103297475910214,0.19723636042306,0.225653285926437,0.689987107455874,0.102299757274631,0.828062947971465,0.106687160932913,0.79391991457802,0.146538653873849,0.636587664507638,0.141803332775147,0.762227505266758,0.208130022391556
0.992126587128389,0.0904249903623342,0.996205241483314,0.114016794780258,0.235332438856081,0.0524688286854565,0.128195858838626,0.14221992912601,-0.0436445565182292,0.0514925376100616,-0.0172023930068053,0.209975103889024,1,-0.251276682122299,0.180955894108328,0.237019923697924,0.507074125339623,0.124088194565351,0.643153659500613,0.0948552774625369,0.848607589639235,0.151463385051608,0.76782865769221,0.141706771367298,0.79405114322849,0.200460613934243
