"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973772088756475,0.204757729801629,1.08703657735895,0.251891584607622,0.631409699050584,0.249235129519734,0.281141814548687,0.453560672918526,0.0191238265361199,0.205119023313998,0.0457718789558965,0.649587334968063,1,0.0453896098334739,-0.316576864723279,0.545516734626492,0.921543144609373,0.239026154817538,0.3188838847484,0.222103227664248,0.439393987321465,0.245388000701541,0.268282301662104,0.33889803669071,0.613333466797227,0.290818604830261
1.10744391139167,0.254975275097577,1.11683174290046,0.270576913381231,0.663721270675587,0.335977766725907,0.309547228756358,0.801998932084889,0.172787277750405,0.186038414156022,-0.453172957274624,0.250608896933559,1,0.381202231505968,0.393218136298388,0.498665720541822,0.605843371048145,0.227449229387013,0.914468009821426,0.246772058680451,0.588958535467444,0.296428440789489,-0.00686223224211521,0.345798976862174,0.649767463122997,0.34480154412987
0.750879993255363,0.221193528299379,1.00178659547052,0.322612865258671,0.697516772342543,0.317466200608984,2.60315979005376,1.54819507104757,0.413993906381291,0.383860835609707,0.632584019193358,0.455577120385582,1,0.307231829920745,-1.0280912341348,0.578073130988694,0.86338714312972,0.200104405934837,0.498084503073486,0.270181018434485,0.908981713952095,0.216742120913396,0.397530482465523,0.255107644888356,0.486763533151831,0.355979074040672
0.710080623752019,0.187205692404158,0.809481601012113,0.199602247877598,0.499877822124122,0.2298973206806,0.00699030035820281,0.0353261134381394,0.0591125697907108,0.153190208921669,-0.230596638668441,0.343223013582244,1,0.999999969694864,-0.256424434145204,0.397056540866071,0.562985357842607,0.235438094525884,0.57030319574114,0.217302964395894,0.136497176976586,0.375887253393191,0.476804248442015,0.268263305809966,0.675969587183571,0.287560241130572
0.885048341007318,0.257366713165641,0.855259792825196,0.356207091635012,1.18698256649155,0.607399117948345,0.866449675378162,0.895045519604482,0.127252746280384,0.426396241423275,0.0820720808997937,0.821208695716943,1,0.125479656709761,-0.971682295964408,0.569334498883517,0.704577148949234,0.289512505030455,0.530465000662772,0.284475912296577,0.45304746836589,0.305301461326921,0.634980052584302,0.288962020988747,0.873058834476473,0.269602858813835
1.11543650801974,0.430247365004642,1.31566137789675,0.638341387563031,2.53703780145945,1.58675366670037,0.864325671413326,1.13965813494117,0.764132668050151,1.07119861816885,-0.555193517603378,0.39268228602208,1,0.516020068121678,-0.129177263458945,0.834975291609499,0.641382878895379,0.414079460017169,1.05200228786546,0.320140068403493,0.769214086481588,0.402338764119412,0.902012877396594,0.396206544292053,0.819355068163411,0.40979417669059
1.10720900999084,0.398915857390399,1.68909886763648,0.556493124956588,1.04569355504808,0.672025478558724,1.9272681810236,1.78199443999819,0.103846265785123,0.490480871093626,-0.184019292941694,0.573068780431235,1,0.0731505495261609,-0.293115395968205,0.538337728887162,0.66185108810079,0.287423465830921,0.957336783583718,0.286516153255682,0.806198685166348,0.386145389862329,0.391789328407541,0.462528051542052,1.07828691902341,0.327126725557306
1.32594739129747,0.378852285924574,0.90035471677386,0.331696289819444,0.852386458128152,0.439065192708394,0.827298046253773,0.841721899398556,0.0385869466995419,0.397197416940431,-0.380023183830293,0.399534203199397,1,0.0459505956115855,1.73956128473068,0.685117033917313,0.621884245741881,0.251936965995038,0.603693358691258,0.320499831939845,0.833047984877301,0.308093230063249,0.820830278398206,0.37247826722293,0.485681784172214,0.496890842534365
0.624233759613396,0.212789576500897,0.756630892696293,0.283766467726056,0.814697373790322,0.393992234350442,0.764888771691122,0.928309107096899,0.530849560612671,0.413770651631631,0.204754366499968,0.659989606027767,1,0.67247193042417,-0.517797456169618,0.458355504548684,0.637090006767951,0.197454712832337,0.705580159776418,0.239029397053703,0.344858499672104,0.306073189356126,0.971292297530775,0.321577351228711,0.482290947035663,0.360656386170065
0.840737934259247,0.213786933063492,0.84899535503622,0.262384793180751,0.528084178618545,0.324679318384871,0.417880894015673,0.57074399080537,0.0188020814119447,0.225897899275418,0.0320815129335253,0.67904826293567,1,0.0400247007110065,0.168407862271652,0.395299896744409,0.478254316116125,0.235415005126593,0.346869451821246,0.289676422913215,0.594024208553795,0.274352730769706,0.292637805136185,0.353517045060671,0.181636298348447,0.516519281873038
1.0372657736074,0.315909443753975,0.98872237625027,0.349066577251559,1.20605295162766,0.576888070843647,1.31242035211738,0.86594558334128,0.600317891151744,0.463896101458914,0.120668831288266,1.01173721052596,1,0.47715735283437,-0.384093781968013,0.695650561049198,0.624351516726881,0.235271415598768,1.10903145629425,0.210477669838126,0.867665299627487,0.329935785532613,0.782245188995232,0.32388654496089,0.751438412402443,0.350533608397647
0.981903615205025,0.190270325431273,0.926762893872315,0.197286602722983,0.376002920103094,0.16712758702666,0.242965158686598,0.285012749905354,0.302250897957597,0.179927383989905,0.113780063672766,0.450036246996122,1,0.999999979019906,0.791274786433254,0.482089528769391,0.241955070026197,0.237113652604123,0.436260986149468,0.199003225445242,0.533799529576722,0.245504169277156,0.206982143383721,0.251583219245175,0.599300145296691,0.24709931490517
0.970263489450703,0.257425011466353,1.21954856622043,0.351814376981761,0.822569814870449,0.44936341734173,1.36558081869337,1.05424557640698,0.0103338365441308,0.330007954860194,0.107094352191634,0.553801720530156,1,0.00975026679870396,0.230688668499161,0.541356316794358,0.638125617966604,0.288176798299719,0.81326044256281,0.247593097137451,0.614955663058438,0.302270644573221,0.680329317423755,0.36049160342365,0.588028904303287,0.373115725188842
0.92672714843125,0.195250003305879,0.687709674956704,0.262085295829023,0.436328913132401,0.199015942313939,1.15069115138064,0.727374814558385,0.313546864372207,0.251142039811847,0.648233154111776,0.329903493755502,1,0.442502857064109,0.121485961995176,0.541080021024801,0.594765100386671,0.206745016861372,0.547242300970464,0.193386404759667,0.240977751051779,0.220804879289085,0.700377971055659,0.194160586753623,0.18543281023412,0.49716090741259
0.922053787635455,0.282726614420611,1.17608828854056,0.367778198739797,1.37106403473771,0.831087721502023,0.876135557124426,0.939864636799526,-0.021901414169627,0.465164046037989,-0.234370427881764,0.621116452107508,1,-0.0199828595354744,0.520300894160018,0.526735885279941,0.827269258788323,0.265464238268787,0.545895482069062,0.32196649792413,0.673461042136316,0.32268606449323,0.970635832131634,0.325011551631923,1.0939625424851,0.456845806177831
1.01407680697714,0.227240653556483,0.67567383325104,0.249138433396382,0.444882692102586,0.245904057063935,0.984444322452024,0.734301728170747,-0.0214901127003392,0.222891525086298,0.375043699514039,0.588822429954123,1,-0.0324728464310373,0.666077234162562,0.44446156523295,0.482909974497649,0.218641542400813,0.353630695199301,0.23561926836659,0.617586057104366,0.248125322629524,0.262139038235286,0.434931207294974,0.285784460093198,0.3600826605263
1.38890926285343,0.564426340322633,1.30255779723738,0.609408480637751,1.48024897906023,1.16800343399452,1.14714043574205,1.68568876919015,0.657575322751715,0.799261542868857,-0.680505244845799,0.270973096589793,1,0.504626237457673,0.0986239934548028,0.632625036027301,0.997468536878414,0.398418562291613,0.82313149030695,0.447855908597976,0.80755372648206,0.464653536556036,0.995808809837917,0.431390334722255,1.02132561749673,0.416136427371053
1.05036050432426,0.303379342798102,1.02391554486185,0.433622096481322,0.844968991760906,0.436403662855313,3.20936814772433,2.18358484193468,0.16665509001239,0.513919534208748,-0.457999687112743,0.294204663713661,1,0.101201844412763,-0.519947121664111,0.545380423161029,0.95865232562065,0.270500375788759,0.67717255610387,0.27803168654717,0.901539349511276,0.321035636534787,0.954681745452633,0.312898114316257,0.130384574952931,0.395144003846995
0.7537470181835,0.213408263254147,1.20906225001062,0.298905541891354,1.01532853952047,0.423433633912799,0.974370791233301,1.01292727981263,0.498215101969718,0.431515622440473,-0.310467190640022,0.30792182134259,1,0.500900496993046,0.174314746691296,0.483742481128309,0.757965656623989,0.185263848141903,0.634358760470359,0.256961888726659,0.62248123334171,0.244435311471721,1.04235932115996,0.30227599318454,0.596362044588045,0.426846474070879
0.949262862822388,0.237140841621726,0.868094066961218,0.282153832660634,0.693575894359703,0.321758051762603,1.09929849940862,1.02819187744157,0.380881079762873,0.433182256348143,0.855723951573743,0.109463349662908,1,0.436198920843797,0.65660299061863,0.66502732529778,0.676129597572897,0.222622197655631,0.439749764721767,0.244601263712912,0.466544803849606,0.291100165473286,0.17805132500893,0.364278747418352,0.713357494335951,0.267264297815865
0.77068666848419,0.202915280068853,1.0041916254521,0.278190622738021,0.49132873809891,0.23515139673113,1.06854004742337,0.784843893296503,0.0427330487005224,0.263263990933652,0.269127741146002,0.842321115644123,1,0.058976961307168,-0.0491276325328789,0.493830972661958,0.748797206731145,0.187620566349887,0.331260344439681,0.274778588949164,0.276508305193839,0.321868943788193,0.634690436564765,0.336744162079014,0.498683665247736,0.337507526343577
1.25459178589993,0.429921899156786,1.21523121756355,0.391484109964381,1.59147246759393,0.870955494659929,0.72155989804205,0.912901696899538,0.75763688125242,0.682275494005763,-0.616673150581604,0.209570758314044,1,0.707009661392162,-0.339324155367225,0.772368106500191,1.09257115956451,0.278191186522654,1.07463746251451,0.259951384165475,0.883607887803942,0.352332366770739,1.22200764508238,0.350867677198886,0.541225821196833,0.542243797497543
1.2121169213383,0.347526570659212,1.50414129193047,0.566372246992565,0.759749865843617,0.478315399996442,1.50530861998548,1.44491471525837,0.0241567946097219,0.355331791318132,-0.555142798678352,0.313490171423579,1,0.0225886989005213,0.334926525463582,0.572853611978598,0.77222139613487,0.348662602080541,0.810159748478624,0.33979633113118,0.583153933511666,0.376083301503385,0.88928129588085,0.340113056767212,0.590987612223573,0.399375853766997
1.00609241771618,0.293951877629555,0.710417707294764,0.337857348193019,1.12708040332547,0.567527910321208,2.06721146689165,1.64319986642897,0.191494320346212,0.379820993322208,-0.07727004316567,0.817902711163505,1,0.125454428227606,-0.381210647246938,0.485407083410727,1.03030909446582,0.229332999506899,0.774529559038895,0.245706672088963,0.284343803231035,0.341177432355691,0.232862737039324,0.470884759574307,1.07304598031101,0.335863216628659
1.02476360151018,0.342114364413866,0.602813834500183,0.284809976420155,1.5338880750237,0.788295800883396,0.519062869711893,0.96891155586729,0.871446276901795,0.752663682530538,-0.399306267897986,0.343461941446228,1,0.976638412145599,-0.249977400845489,0.587642397765812,0.604532929802068,0.252634731676401,0.686172103810191,0.271122778721694,0.348090774105327,0.355584383370179,1.00813359991715,0.32942811500719,0.942699882108589,0.408524415443277
1.83380762212096,0.683847222425721,1.38421573136655,0.638439156857141,2.87449159163873,2.13910320607866,4.44363265827531,3.98576498455943,2.37429835775338,2.07483027642399,-0.632710641962053,0.20588190009753,1,0.664332800802855,1.26691657275525,0.833824335614309,0.854874985963566,0.339914463112178,1.13074437466941,0.402261924968536,1.27595799580306,0.363599711206041,0.897376072777744,0.462685219602147,1.29313266570537,0.403172091324513
1.04089027035753,0.399944234151785,1.10050048429855,0.306135152869667,1.26131535785655,0.794330146176987,0.606845786768974,0.761539204170778,0.0476274723368733,0.407291968360953,-0.522013879517049,0.252192054458411,1,0.0544385464930665,0.164110142060777,0.592993093898119,0.665620640511184,0.315511074925623,0.777960422601687,0.309628368029855,1.01187251628257,0.33977205442937,0.78404962256035,0.391334788875185,0.707964329530517,0.396163645347691
1.20851254569726,0.255876163433577,0.755476291863386,0.212315320008493,0.668742426224745,0.310700646914758,0.0850236575278966,0.135668842614026,0.238451099795744,0.204690033532405,-0.282973011740601,0.310714074320003,1,0.999999999754591,0.822139766972226,0.451573783568445,0.620662213858202,0.231742286584765,0.631131729093175,0.270349195399698,0.548025512739699,0.296183325522827,0.735915228901656,0.279777995154023,0.518453755664084,0.310535349975134
0.73452574597969,0.169104538630664,0.590385716795211,0.196496960331895,0.432702217911392,0.169092235492817,0.26464583268749,0.368753259800184,-0.283985601065999,0.214359542918057,-0.0454153741397068,0.343681717777234,1,-0.839207255740643,-0.0415284003575501,0.44471165997456,0.320318384600244,0.255750047427481,0.135550961367806,0.290042765277377,0.597173902558803,0.183697737569182,0.13617655278144,0.266000255670516,0.0291291863873963,0.419977015923683
1.05989652196096,0.277171077103469,1.01592369412862,0.246487962249874,1.49416379118384,0.628080007952523,0.0800293553155143,0.134097414095248,0.34579902391997,0.305839755006025,-0.208336454714601,0.388723237122421,1,0.999999999999067,-0.557903112649959,0.631717752353455,0.945786305274221,0.202013424701728,0.716646494808338,0.240440990842669,0.990508401788369,0.25642395321655,0.471613997968728,0.301827114515677,0.764974433499267,0.26672673033194
1.05139807800409,0.312538307812536,1.20606892031315,0.368156443537683,1.14574420532881,0.635567325993328,0.564372950153106,0.958920312673904,0.456332843232282,0.526468249143833,-0.558931967833104,0.276408428941269,1,0.567485536469728,0.273626444002785,0.431598688739344,0.866829004559431,0.276805000837643,0.647925172129102,0.241359039361413,0.867016414054569,0.317282195823072,0.926429862417134,0.376423392750764,0.593215862279173,0.437377498195639
