"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885406417113091,0.0844454381730053,1.11920331614954,0.10002831649676,1.13600528230162,0.161228999197576,1.12144790612225,0.296413964335932,-1.05511180527571,0.195351673177638,0.691563643316162,0.0978373235955098,1,-0.934800109591264,-0.146747039556887,0.213967161440646,0.741053280353501,0.0754222428008858,0.607696898272751,0.081395884435535,0.689552317706638,0.0774294569575766,0.565586892291575,0.100874182566509,0.758939042400959,0.109714802248912
1.00578673207154,0.0874042684759035,0.997345865194412,0.0965568459091495,1.15842447013059,0.172177877557864,1.13398197963414,0.258495432462232,-1.03642246700907,0.177808327497967,0.705950000541946,0.0980614070147251,1,-0.904273660191225,-0.0199171795770758,0.186653070367454,0.645501357031492,0.0875047661185584,0.773718499659171,0.0770186303022786,0.664858980566104,0.0853008122157938,0.697171391743043,0.0815881783553237,0.912739023140581,0.102302873607445
1.08567447663793,0.0862238330673311,0.944555787027467,0.0964719677995216,0.947309726941924,0.132655631464897,0.767829388011092,0.208412618869347,-0.791492928521771,0.140867593968727,0.492798693707496,0.147368395721139,1,-0.928044231420735,0.0908470947997912,0.184150466087724,0.572606945418558,0.0776738152038395,0.787536997371076,0.0750833014530371,0.686168058765225,0.0819380288165425,0.729085392407188,0.10243165701678,0.716599498297495,0.124199497027399
1.07858274394844,0.079353567067482,0.987829373924349,0.0840964300375981,0.896044944060985,0.128650417800516,0.845846573058412,0.213257824876067,-0.868186983931568,0.149080089060498,0.792367361463267,0.0496025691033071,1,-0.997246628269295,0.159346788722139,0.191897441336077,0.641034376452858,0.0779983051119475,0.755889840517953,0.0710265628650336,0.683861819604801,0.0796295210176347,0.714944162367944,0.0900000371502406,0.68118983877071,0.113238478932627
0.985965003001929,0.0824692832133565,1.05076636084147,0.096561072389439,0.942872231544565,0.134394836255515,1.22393672545334,0.275530750224073,-0.995973384627853,0.16317020368276,0.593418639344378,0.133384064079086,1,-0.927132546343364,0.110480724492643,0.188742394421964,0.750910078537695,0.0760588130196397,0.679249227039532,0.0786330702649326,0.656840215549954,0.0901360523462103,0.772963973946905,0.107281616812198,0.669972647323996,0.101232748255208
1.11239108678769,0.0847306811703515,1.07331922090186,0.0967814728733142,1.06815671894329,0.142944129381901,1.17796545718852,0.287337902237344,-0.978045437373761,0.17946425421696,0.517036650765413,0.146844865335407,1,-0.871917241174342,0.0800342585929943,0.202084835125675,0.781818580989628,0.0751915141164215,0.656413973836258,0.0779919012944982,0.844881551249664,0.0780886289874153,0.774662625344372,0.0906834953612678,0.785161022937117,0.101516388004889
1.08601885633448,0.0848011031035157,1.07870974356733,0.0956185326898111,0.991572845463358,0.146048463326945,1.16059613641049,0.294870793380293,-1.03324764245871,0.180500255206324,0.710795995113524,0.0779009153711113,1,-0.963166902257674,0.0830750288017505,0.196873516482014,0.77185391017718,0.0787874076852399,0.728931576066846,0.0807206880322562,0.785052971323865,0.0742616610212753,0.620352048508499,0.0958827678102418,0.628883044813751,0.129116022539957
0.977814457497036,0.0803794865486227,1.01529092840676,0.0843334490843984,1.00748099968292,0.131614406851583,1.05439786036991,0.210091461049441,-0.97487806468894,0.147035002034983,0.607911436073079,0.106698525591923,1,-0.945865986468835,-0.469482007275902,0.201101336713301,0.791837879428735,0.070323958001228,0.762289781839416,0.0691065487523034,0.682485266510618,0.0829952099344235,0.703344264626602,0.0973175199953773,0.671957331896202,0.103919859853658
1.1302517486022,0.0843460215814075,1.01296123927767,0.0900438129562812,1.0695584638053,0.144021696831691,0.836698008095985,0.218372350069844,-0.890742715376713,0.1559602678277,0.624130464702548,0.131849941639871,1,-0.941598260181709,0.0916717112969896,0.199715218607953,0.71222816198889,0.078053237942407,0.661647438415453,0.0746361720117538,0.770776024910189,0.0811718938221374,0.761261822219463,0.0869000398843426,0.74190551493188,0.0929631324927428
0.944442652024518,0.0793235032422178,1.05850555376423,0.0895392524843322,0.988630644625309,0.139639218743289,0.703018752084746,0.177608944516176,-0.787824334954562,0.140584475029026,0.637569083301793,0.123673811947318,1,-0.944993677213622,-0.150041200938553,0.183372862488183,0.773596542861406,0.0761236809108099,0.628208613075035,0.0760895984347965,0.657960948958114,0.0882649994980334,0.721174263728071,0.0930964370237895,0.597433069180572,0.115705998735555
