"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798411407259204,0.255570164464566,0.848782235290341,0.314519534773689,0.473369270734008,0.2558469773348,0.0624290890460035,0.141341803161668,0.171906987507566,0.212095596425264,-0.771612371719279,0.127043873777373,1,0.999999999993761,0.353894000968042,0.510366115417285,0.540664706764608,0.339125777268302,0.400937507233221,0.298040499983945,0.248536545659537,0.311019116137138,0.435449050509676,0.324162058525818,0.0734030024338997,0.386075195310911
0.682991159694011,0.336880288573112,0.842182518331394,0.557659003071575,1.35391827174854,0.951301819260891,0.327633277482126,0.487428102031137,-0.666024534675026,0.62343219904367,-0.887539794145167,0.0852258920477509,1,-0.999999999969764,-0.790861106840387,0.487199411869891,0.431499707971138,0.402778616120256,0.769810852852143,0.371946988765678,0.842656553603614,0.368905775903839,0.443965379113892,0.419890966614639,0.61387336212696,0.481269388805111
0.813584392859481,0.445286245508725,1.29709285158936,0.631282403179547,1.42292993569012,1.10857322732149,0.492351481269101,0.708309629002102,0.837007562631813,0.838114234301441,-0.933142170580718,0.0554322212951159,1,0.999999998803616,-0.690698619456992,0.943191600468085,0.85624924497918,0.457449174195865,0.753491911645322,0.420538104203586,0.71276363632366,0.47041674856534,1.10200252123396,0.403458258418817,0.787805263271252,0.576133831848793
0.287285830819054,0.178439011418081,1.03459342180077,0.41555990943648,0.443831229421395,0.345867262409997,0.142205869288015,0.266498428033364,-0.251227792953333,0.287299484448953,-0.832438753261453,0.126871162247305,1,-0.999999985385224,-0.871574542420071,0.475253148439386,0.514177798461512,0.387814319397105,0.271871616277629,0.373190132280857,0.36423287233245,0.37815537628711,0.400854090024032,0.450513229938194,0.0721903207910462,0.476668589010481
1.40759082531487,0.847566188293223,1.35397943925552,1.06873346725261,2.90165915310278,3.58152049083794,0.0309006259239429,0.303184984083166,-0.29943794686436,1.48629105778514,-0.957044044308698,0.0538525307207793,1,-0.99999999985239,-0.518536404131585,1.38097138390418,1.09112495445499,0.63480774882793,1.21494566614036,0.646500445563775,0.904304140325759,0.686027127751483,1.2790452355404,0.666465055811024,0.89149500573219,0.703409268151837
0.735843777518092,0.205621693766006,0.605628652226206,0.278338054997236,0.207630792240853,0.101846609961584,0.71008087260245,0.716043209706651,0.21969979206745,0.182633345458996,-0.723719133843048,0.147788538202395,1,0.572176291058203,0.121215724192309,0.467359100199991,0.105659351650943,0.305946070263455,0.0194442417171815,0.290231175730179,0.361635944138063,0.271591628445735,0.113170108750143,0.288741542100834,0.09457062730199,0.362605757244299
1.17767951007939,0.474532786880125,1.06489886832523,0.505451142880493,1.39792591057337,0.906047839451468,1.64984100731041,2.51964892627485,-0.0253410498914251,0.515295010044528,-0.885862571656169,0.0851091406766086,1,-0.0166863550295124,-0.157269196613909,0.706403076474364,0.867893244850187,0.39371443998607,0.789006099645183,0.337163319932413,0.943898385573159,0.381551698534589,0.323117198863907,0.509816037521067,0.979316117312111,0.343630413809161
0.781054336500215,0.260026851599884,0.726368095995585,0.301276471482419,0.349948257532434,0.230258355825448,0.00546338054893677,0.0438986709398475,-0.0437252844850631,0.176400478854066,-0.784312047899212,0.117953594739458,1,-0.999999999990241,0.825401192094897,0.546448576562792,0.233421727060611,0.288421616795055,0.301657735985735,0.31377605078436,0.560664290763191,0.377979344441927,0.544194367547987,0.356621211289428,0.236553266352301,0.481250902708313
0.929779052538916,0.217634486968375,0.890227221903505,0.319407495236598,0.489010825269282,0.222328408413084,0.458071620429022,0.637924561673089,-0.222363050333566,0.202960197958286,-0.712955735266065,0.139497780871945,1,-0.469825617558826,0.215284833025853,0.526702782784673,0.519041406704875,0.225553811090876,-0.0717045977796544,0.287873733540624,0.407797669080137,0.24784911727039,0.294361199206216,0.303676110382561,0.474824914524931,0.341924431389325
1.39627476760711,0.624116439029623,0.952506884082436,0.537725122633519,1.37971622068182,1.08774015090237,0.00340167542958997,0.0460361523074379,-0.0685079914131413,0.464254329204813,-0.90394656156688,0.0743383045162988,1,-0.999999799691211,-0.266310968729165,0.581828241106649,0.879965736292855,0.38564968923961,0.847031360708962,0.395263780242357,0.926407805445243,0.421082119593974,1.01218491653567,0.476804163618208,0.953526401914494,0.571140052730577
