"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13964372769456,0.148664033956495,1.20748009996817,0.183432994050568,0.833291718022437,0.19906167829591,1.35193779143509,0.423652139656534,0.61169128428957,0.206231121101015,-0.203032911137327,0.162871142113752,1,0.576309004997008,0.00446039033946665,0.318351541370473,0.705126061285509,0.127968707704291,0.531808607525263,0.126154729315219,0.669118055340047,0.113736054638685,0.714203281302949,0.148060659301967,0.733212103702423,0.152015512480406
0.999874048651698,0.126514994333969,0.852662693272722,0.143177923148248,0.823626174359162,0.175553144133079,0.619420697449532,0.245606015016104,0.558792950702892,0.16960889908516,-0.0688639476883471,0.193618106334871,1,0.782335418529395,0.356249310823156,0.257526698659003,0.522588774448154,0.132204402248009,0.810297659157268,0.115124441300844,0.621488049617167,0.123717537599347,0.808745450251481,0.132316101840003,0.657494323581877,0.175138288760003
0.809181379016011,0.133108080272417,0.742864362388912,0.126605163614081,0.85095985972241,0.195346055743538,0.41424991069238,0.208092008396431,0.475935650072851,0.158417405154886,0.170286671408131,0.241385000132712,1,0.8016088215876,0.119133794480771,0.251746288381605,0.519802933803302,0.113581743590916,0.560270883321186,0.104705174693642,0.407552510783583,0.143857854974676,0.315770070484597,0.17697699920418,0.474910956371488,0.181600402554329
0.822163336842307,0.142737673797059,1.12823182240921,0.176203642562903,0.871541578118134,0.200689080206759,1.17530537527422,0.426667303179435,0.525403674027344,0.215616025970816,-0.165154234872695,0.164974042720855,1,0.519127085585541,-0.244508229742039,0.323240266506466,0.714397856224142,0.117986140236982,0.664154649745053,0.11645901099272,0.685917604276707,0.14067255183371,0.446316076855635,0.194746550580799,0.429311915869422,0.207478872148036
1.11205752757207,0.15796710883351,0.988676383284568,0.175870664895725,0.83569669104049,0.223700048177202,0.8110001697352,0.318953995228254,0.175401330650509,0.188996855425418,-0.503022221013384,0.104648549809926,1,0.213058109875444,0.509511186827604,0.317856480640807,0.841582427571678,0.117193985577623,0.93373263054482,0.135567540629829,0.54519396515617,0.170671145439912,0.545786205025034,0.20103443866923,0.871713827890796,0.164419985448323
1.02984918195565,0.173790884751636,1.14162610155446,0.175121657790623,1.25776144770358,0.309591716885589,1.14444400108168,0.438549622677485,0.825843440022347,0.289325322770514,-0.0282798953151337,0.22454100118425,1,0.688337310271194,0.143956636762481,0.254329976820245,0.677439348199847,0.123921420583023,0.569815819191937,0.12410306106471,0.757459916278004,0.124181547158387,0.58147710561573,0.171989065292488,0.675431554608995,0.203300670786636
1.06344077161416,0.150822679013734,0.763943403012355,0.16774496692671,0.982386854102586,0.231988227455862,1.23603685925458,0.432930025341412,0.78318981129191,0.224389176058478,-0.394904414915056,0.133676507552956,1,0.710738836388789,-0.160089283468962,0.248143906390163,0.610021004074834,0.127403225432244,0.739782609666979,0.112829433509925,0.837615777152017,0.125167693538322,0.941912946303947,0.146344055956674,0.36337217398959,0.231641962605968
1.08850264696153,0.158473538862887,1.04484607133876,0.187091388608507,1.06891217200756,0.226996172605202,1.64550171755886,0.563256424971278,0.704942448857619,0.252546915116551,-0.234709071713003,0.161329284118623,1,0.531536976386981,-0.273989602635101,0.308556975132238,0.817693137618694,0.113803598063249,0.745122121243817,0.117534576504491,0.547221872370818,0.127557151120788,0.619556856027424,0.143353946368279,0.957121522843521,0.132835904712789
0.985741300027049,0.153774756999113,1.16867520725535,0.166145776635663,1.02418754254661,0.244447869037412,1.10477218266566,0.385016720186604,0.62244469763471,0.252130695911671,-0.0705775629259324,0.227394319007892,1,0.585160041322946,0.427352167155812,0.311724907645472,0.663112283128812,0.116465069704704,0.563946643627226,0.134164306160539,0.749295366110595,0.125324112320095,0.857446541403481,0.142748772945794,0.490425011942906,0.234029437185815
1.0640721287536,0.172828443207567,0.915036248796924,0.174573008693564,1.12122682792896,0.272290470067458,1.09350423056428,0.354742911152267,0.766099514719094,0.264487401261874,-0.482402344972592,0.130261338749848,1,0.691875915829852,-0.038332410864987,0.31216965430099,0.850121245050872,0.104398371936075,0.626695709709026,0.120573603777872,0.423020341641057,0.179510343763871,0.675556235140546,0.172845193872621,0.525123344451928,0.196504990298602
