"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823812611510962,0.133911856078166,1.04938794647542,0.153960149528799,0.960947250329423,0.228394777139776,1.11893044682413,0.415228171427425,-0.930839504489947,0.264802238088737,0.551215017891762,0.214165990620406,1,-0.897684003787346,-0.463249503327872,0.301240774166662,0.738267124380657,0.103881510225821,0.421452258492948,0.139822982414306,0.815237371759148,0.110702435972163,0.922469336523817,0.161560579121316,0.787565315216995,0.212965612549968
1.00494828338233,0.134094639839439,0.959701858302277,0.174826109463855,0.87329151487232,0.229480945726672,1.28823141882296,0.411204830126903,-0.998881965109425,0.259015492039845,0.272981771887803,0.339008413926844,1,-0.941754292194462,0.329603163776908,0.251265863914814,0.663677472707805,0.132177989300969,0.53040758442975,0.129457947175544,0.769894100007738,0.149876642123278,0.380869598891855,0.188989428137964,0.878928645726441,0.152359936978854
0.901071916294247,0.100587065783265,1.18030885210508,0.135895740339899,0.807479693860248,0.158579434420595,0.775428374811788,0.260781280188734,-0.791291770900448,0.18786228013912,0.558220436882731,0.217055284465783,1,-0.999999999992968,0.224300604504086,0.267881896418505,0.567876238978992,0.132212012438517,0.767777531416808,0.10881629433206,0.767524763713273,0.104267235796094,0.631470751475075,0.143457685037753,0.450222446090164,0.219374282291424
1.031483394719,0.1368206433443,0.966074291063653,0.158976348148339,0.902649818869818,0.224168954667822,0.532789490482956,0.359281481268154,-0.648735898555408,0.204195389957109,-0.144541968309812,0.269579360292704,1,-0.935471274829421,0.0836000116581207,0.247310606317453,0.686967418750671,0.133116037709118,0.634490782358589,0.140610204885284,0.631771826781689,0.161480160722872,1.00856293939364,0.158853235697439,1.08309705032539,0.164738215960386
0.864754310068646,0.119546697666746,0.971758284883672,0.142671685682858,1.24245354411344,0.253589976787988,0.983211497840503,0.461252818170813,-1.0509910222123,0.283067918659504,0.214759165841986,0.338691658345915,1,-0.950901324395709,-0.158936722040353,0.306464472988827,0.702479765195256,0.133026695482209,0.609860145633848,0.126170104480035,0.845315098382378,0.142673697346456,0.631689379608778,0.157437924662053,0.719478217860627,0.213917668343998
1.1013632547114,0.155639082763592,1.07626353571051,0.148006787183431,0.996031850617543,0.263805259651415,1.27571402099615,0.497181624839409,-1.07198772583506,0.289629458161208,0.141401144001494,0.291472460353672,1,-0.950991281047568,-0.0809151356210204,0.334524447684765,0.774232477707498,0.14717005646523,0.764643255707956,0.127322826568205,0.661114128809891,0.146583926189656,0.573435777092118,0.196337305909955,0.707288753152148,0.187046712359133
1.12956239223905,0.172068399986342,1.25662100561735,0.204854062540759,1.41062001194672,0.349822527714654,1.44055914834746,0.528115930678118,-1.17230474360936,0.337651744207867,0.201159207400025,0.361439546303064,1,-0.822375104418603,0.128479232330974,0.314466746509427,0.825319690970991,0.133389239468097,0.734411150985176,0.151353144474215,0.704545064400434,0.139664795205933,0.839387927412706,0.162146091007363,1.05831208192192,0.167602317569628
1.12740326486314,0.162411959701758,1.08772626193438,0.15454017800353,1.10535114264833,0.277881418564109,1.20489512001001,0.388082173326344,-1.11798939440252,0.273065767542961,0.51973722110599,0.336959765967373,1,-0.968752706254486,-0.0505976063048648,0.394485486732584,0.807433523636886,0.125021456052793,0.878570417546253,0.116091815223887,0.6496732173083,0.143480057466634,0.722168907230863,0.158461617073133,0.610540244154859,0.185178868010084
1.03103812252955,0.15296913137257,1.03545757291874,0.148939164214216,1.12448330759133,0.306898185796203,0.917450764806117,0.402734444996704,-0.728555135913103,0.235537512507467,0.407564610426198,0.473350855818675,1,-0.717289600093996,-0.133413726005384,0.376420551616938,0.679413743813336,0.137284007191087,0.763232920718951,0.146013984838069,0.677020509552449,0.164691487523915,0.7246423669084,0.185649802693008,0.84133987155073,0.168208066976954
1.26300229127765,0.201257160856334,1.12235636745473,0.201629317663644,1.37790234233784,0.393766898375604,1.70412291456036,0.657603355268212,-1.31010116645995,0.399968000429974,0.0920702077213171,0.372971319075967,1,-0.854958739315861,-0.127784134601898,0.349360950864298,0.865831058833326,0.166343104196625,0.887098530095068,0.133964804166661,1.04077165429872,0.172684499520959,0.744231078541518,0.211105052702152,0.672832719928508,0.21487949664923
