"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932087970083839,0.0895545084531552,0.923798906536421,0.107174966544577,0.598894587434555,0.108224213547292,0.211207352950765,0.169196461585845,-0.337324848735837,0.0989113665870034,0.139579251090341,0.176268043690587,1,-0.948459134259963,-0.0942583804677678,0.220731191791855,0.609685187492633,0.106219067315958,0.642268610433356,0.0924625527855848,0.521990542015556,0.109717609200809,0.841583486476789,0.102657125182622,0.604395034084495,0.155223819668411
0.922710181505359,0.0801388393341467,1.01232065282815,0.102934556096447,0.428505410034854,0.0868613321365103,0.453333112716519,0.182628993641684,-0.266776840294199,0.0842520317434935,0.442175447916836,0.178209604816474,1,-0.605286863572118,-0.0655785509546627,0.214452268843192,0.661508316849265,0.0958131164159736,0.652861613620371,0.0858121647047915,0.709446494817657,0.0955612466856927,0.803962934232901,0.109948119413959,0.470207375622533,0.204680032919031
0.953061065917733,0.105731660407461,1.14042335498748,0.126205789882793,0.550041666046427,0.112559282564257,0.139815109845315,0.199257883106829,-0.190787521551432,0.0915987324598193,-0.181817510869587,0.184585748234209,1,-0.687978898285921,-0.234157842958058,0.225534974243874,0.809552874531749,0.104739321474449,0.662343198223893,0.110505486777196,0.69587388788209,0.105373118099618,0.688476749815836,0.135000783517693,0.825654131105012,0.13888426890307
0.942399320891197,0.0864694036110071,0.994160452753399,0.10142404528393,0.523794592170558,0.0945160709371258,0.194676404613037,0.120485558785602,-0.144636339109513,0.0924197921105214,-0.0889510987711648,0.194357520144447,1,-0.45293956353167,-0.136004330796778,0.206874441774168,0.750381300805496,0.0912398781021075,0.755969682170319,0.0927698310848595,0.589188492111523,0.117591957168097,0.672453220044501,0.130865853779896,0.651195443298699,0.146929140304529
0.955685780583348,0.0882056910468497,1.07701741282287,0.100417370715034,0.467596181305422,0.0878756761637797,0.278468327864577,0.145737539981253,-0.21810881780682,0.0823047541354577,0.425726238389936,0.215064434261953,1,-0.60443533132234,0.090798890914508,0.218639722184491,0.691503715905235,0.0896648775496888,0.571702560193647,0.0859226723960518,0.626659317364178,0.102665992029173,0.73771769037387,0.106718854125023,0.590213962206588,0.160486204139959
0.934078424507073,0.0898785090191433,1.02157481445979,0.112921863160096,0.50198750169893,0.10452178433109,0.264962734302732,0.15349954848763,-0.339044028482975,0.10141154805881,-0.0163134846334099,0.227815171010138,1,-0.929645238008157,-0.156118239441716,0.225170165056179,0.806069113415044,0.102478904971965,0.707401027503395,0.101410542770412,0.659115906515527,0.112485403416478,0.496474357030833,0.120532983271072,0.515527016166458,0.154784208789772
0.992546088074912,0.0907530970104211,1.05822104226567,0.105171931801067,0.48793934903354,0.0992693986182908,0.430004751077968,0.220380848415354,-0.325965116510805,0.0946318093673053,0.106668455050853,0.231937397449508,1,-0.711625624295123,0.104667947448539,0.20313860873856,0.625632499783951,0.0923705342760783,0.617440908552982,0.0989664051964489,0.639327131367681,0.112052100565835,0.657651839480011,0.121881073831404,0.659204771223985,0.164613413275981
0.92647969748726,0.0864203677448927,0.870315605804458,0.100569306930874,0.511004662749462,0.0910300212383573,0.319362259119103,0.144298149645348,-0.287690310091598,0.0893424398066768,0.324808798258836,0.181536844853056,1,-0.712149226632485,-0.322526238214431,0.202364212440249,0.732096187600312,0.0800988044055118,0.645261392777977,0.0883217312558241,0.674819418491981,0.0993555490395998,0.659342383518862,0.105633233608427,0.575560614965865,0.159820695745915
0.97444385791619,0.0976098688363829,0.949057405486297,0.100485260124155,0.560666886080617,0.11136257567459,0.372381145717604,0.17355846979933,-0.254828883810124,0.0842281006079693,0.146445264005197,0.237244562899798,1,-0.557702198739148,-0.167280867765821,0.229405224552445,0.727605746500878,0.0957234457732925,0.742649739456462,0.104789494916932,0.654107685944907,0.110415691979255,0.696399734498987,0.118208989745056,0.785102597557514,0.161378599301989
1.10474410756007,0.115851724490458,1.05275809369993,0.113806042481099,0.788069779157332,0.153848988786129,0.427635442930247,0.206848848479493,-0.26282191256767,0.102874616084252,0.32272034575564,0.242858802655557,1,-0.452733246541537,0.274672197074831,0.234612352118998,0.813914239326965,0.0932778450386242,0.697375751673798,0.0917580261698761,0.950222870033144,0.103813064317643,0.651306793670454,0.132730693624045,0.712826859411556,0.168763891186415
