"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992589985688207,0.0711935677671114,0.989657777257806,0.0750217968452248,1.1351798296107,0.123137317957577,1.04005415100637,0.163299464118256,0.333416542541012,0.103449084513253,0.583920655988685,0.123794395267394,1,0.306850499745295,0.157620937557215,0.153306409880754,0.689008254097073,0.0548746157221685,0.671836186825066,0.0540605740491073,0.737631611441152,0.0542492117114693,0.685874727588227,0.0700618125795621,0.676143050037958,0.0842725422813665
1.03976413897403,0.0667852517047723,1.01421357967958,0.0715134452729634,0.786633604891935,0.0896372486988591,0.896145688379327,0.146381872168948,0.15631245624033,0.0813646004469611,0.714785207521442,0.0697138859042859,1,0.186173571388191,-0.0574103088271925,0.157207845535511,0.749870186320321,0.0520007939049959,0.625879609283044,0.054263023823685,0.650552722216442,0.0583464263753993,0.666750242352183,0.0620995837164275,0.658101600179353,0.0739075738004771
1.01601980275836,0.0641283908759317,0.967924801190886,0.0685145796628794,0.88980088506193,0.0951623933668294,0.999763545234264,0.162077529346854,0.305312096057078,0.0833240116628167,0.612940834846349,0.100479538588096,1,0.323704655676942,0.0490191532185099,0.144617779284034,0.700344976880533,0.0537697907647318,0.596963386349054,0.0517663312903488,0.738376777429607,0.0534028989534766,0.710314254775351,0.0650786777955542,0.654478453176123,0.0849193394608614
0.983172103836154,0.065212564667217,1.02735950195193,0.076702642161205,0.978125842851003,0.103065575024736,1.14883939340121,0.177984969786562,0.300227484859388,0.0992531595873797,0.550906284701222,0.129317832573377,1,0.283219676090747,0.0172000630687876,0.143133411634557,0.602304029558298,0.0559580571900266,0.785336852451461,0.051773960451399,0.651497715645347,0.0579010307384515,0.772164788796062,0.0604894348467381,0.761432392621679,0.0760240357190205
1.0012756677128,0.0688729196019943,1.09289269327881,0.0800592266773565,1.01790945901642,0.116589387406309,1.11780667796022,0.185280064197394,0.329604333609776,0.101500296164301,0.611642399068576,0.0981260350686765,1,0.308997515979454,0.251380850265245,0.152200681501083,0.611588303100544,0.0563290194140308,0.698857689058013,0.0567391366208101,0.808649772503098,0.0594178543648,0.734003680894534,0.0720828151320636,0.656434050821623,0.0803013083948601
0.931337307747426,0.0655927978279366,0.9565196726358,0.0796531528903958,0.985773894080725,0.104784316896297,1.46833175675417,0.211156097410839,0.379169391127224,0.102753580972975,0.631716467364422,0.0841713783429022,1,0.315161035666904,-0.189269181275048,0.149378960656179,0.680688936462548,0.0519595384525982,0.72684237990104,0.0499952254994634,0.788934672488339,0.0553334286689832,0.600046199459308,0.0706852954134012,0.690220463363258,0.0786080534861095
1.05204687397785,0.0654629179914663,1.09055734706839,0.0731507436292149,0.967403222670138,0.105148376935338,0.896467656701528,0.149063280933856,0.260866263785884,0.0873665566929418,0.558067521404213,0.116170776209839,1,0.280121756227417,-0.0970751854586702,0.142292329781301,0.740411390542968,0.048543324426896,0.720674473472404,0.0505572025279548,0.631852076747346,0.0638960599016796,0.743766628486299,0.0721307256038687,0.792156669692074,0.0763168931535471
1.03114666836951,0.0684221048192192,1.00072343125914,0.0759992338949995,0.964246579846726,0.105816365534138,1.18322952057043,0.184373367103736,0.341165270126779,0.0971410554645397,0.64101279721466,0.0981266281579595,1,0.319400993562511,0.141106119046722,0.151248499414107,0.717599400122504,0.0530944033310968,0.724401287699082,0.0524190456776533,0.680497127917493,0.057928195743563,0.7156925752129,0.0688063233095899,0.797227098460092,0.0815763554923059
0.94256495560122,0.0605936882378872,1.09494891247332,0.0713181238740135,0.853570696018523,0.0898967267103858,0.947890890509572,0.160299377052763,0.328531314911617,0.0879502768351738,0.632493525466554,0.0901595562288626,1,0.365239591740007,-0.0836726299218128,0.145567806624216,0.69480750418321,0.0534640659983972,0.642586953227944,0.0512681000213553,0.670909627135479,0.0566671485090059,0.767767323589618,0.0625447377237034,0.716965451591882,0.0783016709521184
0.996549293269683,0.0704811176887411,1.03417193548908,0.0752686340236656,1.0275010769732,0.123859760003517,1.01001340028695,0.170258718390235,0.330045218592896,0.101482217888446,0.791988901529064,0.0477383155991889,1,0.323980398062808,-0.0207791642222026,0.171703888152998,0.744205557911088,0.0566514918655463,0.746961413709829,0.0560342159126693,0.676493054047014,0.0621798734238575,0.69086115620419,0.0678296594844395,0.585447282449632,0.0795046745518258
