"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16708259715586,0.0801471853728354,1.05286941112342,0.0980024100060558,0.0865034290175972,0.0179940138917914,0.362318578183435,0.145428923253289,-0.00788987910066492,0.033868925855641,-0.12758424885466,0.131265065672548,1,-0.0445664852881235,0.329473992222599,0.160873116743647,0.720821997300124,0.0871060572638167,0.819641902292823,0.078931348359387,0.808132487707896,0.0942322948056287,0.982976152649599,0.0988129372717016,0.631381235645567,0.14035507731021
1.06618273377025,0.0646785695812877,0.947879900365993,0.0847402368929669,0.0557617141577842,0.0128583751466106,0.248022588257512,0.106703435602067,-0.0627258385990909,0.0213708370057572,0.135020766026971,0.142930729339733,1,-0.533375177825607,0.126842577214055,0.188411292109278,0.622663655194995,0.0929212913064022,0.80990234184196,0.0727712090580941,0.56834413650868,0.0873904208579818,0.814441239276035,0.0857270665383369,0.46727887124525,0.130873867089049
1.12600748766055,0.0703282499346514,1.08961607641139,0.0923034730037213,0.0783875129361948,0.0159748291147274,0.324243541001015,0.132253594287776,-0.0559244959814297,0.0266070197751081,-0.0691200744945627,0.139731848618229,1,-0.350786579131355,0.117671226570365,0.195738990012742,0.795227375057167,0.0939671217624558,0.777458532843795,0.0764904079449117,0.695420315343073,0.080092988606003,0.970846339262124,0.0848050611169005,0.728886132779891,0.15155477829773
1.0452831027894,0.0684417659547017,0.886477486242509,0.0861853857164893,0.0746198524162347,0.0159196775511608,0.248143463506638,0.0921743993649724,-0.0754109964728332,0.0279746219227024,-0.0289274385350242,0.122362878477931,1,-0.554186659103214,0.109927236053286,0.190803690854733,0.672595345905391,0.0997820679831705,0.807356971653588,0.0709183350553085,0.67169991227481,0.0841582427470014,0.747997881807218,0.0963626237374895,0.755554659371704,0.129272302961622
1.01994002496699,0.0636707863243097,1.06020804784261,0.0833017342177009,0.0532993758943133,0.0115956243437555,0.254994492718709,0.10315524517773,-0.0545730903843725,0.0226814859628367,0.0980983037106876,0.142312219103287,1,-0.468114491224033,-0.130857228143773,0.225383983476318,0.778413120737632,0.102659186065638,0.756286122087816,0.0784562329666901,0.727891488223578,0.0776196585090839,0.784838808334743,0.0913311547266339,0.660443364489292,0.11827748305762
0.914292643392956,0.0558658089367198,0.928221593161496,0.0797950118188699,0.0536023988368536,0.01188754589102,0.302003551633933,0.121457153550317,-0.0584662498405079,0.0239523182008277,-0.0698727639473949,0.119783864003331,1,-0.459522837509164,-0.0508184684789411,0.165475472997733,0.559564311945186,0.0978487384455407,0.68339748987459,0.071715616307319,0.658113649814739,0.0815717703357707,0.676665938294367,0.0861158637057863,0.596656538181959,0.136798871822018
1.02936477324854,0.0583239939497643,0.963572246161266,0.0794158973624541,0.0707837619452327,0.013819169405963,0.0981038698988608,0.0793941593379273,-0.0552003981249656,0.0242737197607293,0.06394872703424,0.137601695008615,1,-0.662418297566167,0.0116974208998925,0.169227472039878,0.714622266957893,0.0854863044146018,0.670869248736748,0.0738467927466226,0.681635634419932,0.0800031712589303,0.791209657506605,0.0906618067408549,0.604759676376588,0.121093149819445
0.973968217536212,0.0540109485384136,0.950656751653466,0.0788116080780448,0.0419117218265686,0.0116593824476528,0.244810810721346,0.0969048021293795,-0.0121378243861256,0.023651601866997,0.182227256217974,0.128995024727451,1,-0.119827859667998,-0.16970443969957,0.169742926335045,0.679423230142199,0.0801678365029344,0.706180304060653,0.0713215393094658,0.688051461095917,0.0772122703249916,0.589806061622757,0.0965159377369957,0.584532018314467,0.139981215974579
0.933837975821709,0.0585716171391536,1.00800303998082,0.0923346320031001,0.0599643985357157,0.0143123535801758,0.392483091300217,0.130937888341265,-0.0851150121697518,0.0285631552660389,0.0206430362040067,0.146929890111037,1,-0.554815964154145,-0.13808941205661,0.171434404550764,0.607565722157728,0.0911584646210829,0.63462413900636,0.0736683435328035,0.726156114472471,0.0735821768504925,0.849891740994525,0.100642545595772,0.604901026824812,0.142068148168723
0.99865675981671,0.0602612503055237,1.10151224629841,0.0814993409394816,0.0607870328215224,0.0148450548369853,0.193216349863264,0.0901523555526287,-0.0715702661593467,0.0235310361374896,0.170102313274711,0.142493542667197,1,-0.660397199913733,0.00697544060552895,0.157177742669562,0.727137316240927,0.0771750637808359,0.703608156066023,0.0702403851140147,0.773430522790596,0.0789876041335579,0.652095868939014,0.112779864712846,0.784931208644156,0.122194205431745
