"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09638001304287,0.238332593549073,1.25378031239028,0.323075409308413,0.387214173480958,0.182504459783828,0.478701510527897,0.372582105654395,0.430534562773973,0.237295326342449,-0.730799893619772,0.13548368705409,1,0.999999999999541,0.133175387578903,0.399404612635527,0.628849253157944,0.281544607510497,0.803012837446879,0.280363437194452,0.977334948233664,0.242653492151515,0.736245673731241,0.273825965157305,0.376687975059956,0.348777160936477
1.36490087514408,0.178016561623029,1.24393614340117,0.236833539153658,0.293280669305008,0.0966983057993599,0.673902110274476,0.501887987434759,0.375222550094341,0.14826920846501,-0.388792151084826,0.212403300999374,1,0.844012353244802,0.66602434600945,0.387118415261776,0.991433321689692,0.163683967227022,0.68129478831885,0.20748820514206,0.673729609641994,0.19572480127253,0.891432322705334,0.191651922404397,0.756884203864305,0.256547558767384
0.847266116648935,0.157905322684768,0.896713966472911,0.232212908296929,0.2597270454394,0.10925357096531,0.399709305568832,0.629534376623748,0.292018988439986,0.170409361205612,-0.622667098462895,0.16613572345687,1,0.906317519310653,0.0386452240571912,0.350176380016652,0.665635427173472,0.227172503236222,0.727821146325415,0.173117166244442,0.621693350562131,0.242262188435413,0.509497629519124,0.302115679074083,0.386313140274289,0.325373380336187
1.1821271439899,0.279950340422682,1.09999391408088,0.368007263424847,0.36435874280341,0.181535644516039,0.683639948603792,0.937786114091138,0.496529959103692,0.282847156737987,-0.718372232509957,0.11474961739866,1,0.994871852557968,-0.185663560642229,0.439822091266653,0.898013844315393,0.243729562141391,0.794235222528468,0.24664192542072,0.554788121839295,0.270638337672661,1.22462583457229,0.243466999193959,0.528795626773678,0.327091939853135
0.999848583814457,0.181005858587108,1.12831310789991,0.196396345240679,0.158416507266919,0.0626445518452266,0.17324948127401,0.245233078861272,0.119131446437211,0.0977519643352985,-0.398752081176551,0.23142058619565,1,0.719101552572083,0.217168584484166,0.348853675645296,0.54080695446179,0.184995010294189,0.738804377072159,0.157721527243992,0.669959297607176,0.189016328609303,0.374868900714683,0.23269071039951,0.805140571370052,0.261112797218783
1.14362390198693,0.214852530460267,0.735628046859544,0.21058577174275,0.197340173474184,0.073221652199198,0.637763371342574,0.569224111376922,0.335344159707377,0.158807177815389,-0.730617421928226,0.0999306974610408,1,0.945264195141475,1.03031524702783,0.427472618486338,0.684478669977588,0.211670479532445,0.627431941686729,0.196440264207299,0.419079978900311,0.231533566552237,0.781583804748147,0.246486388583564,0.930899575068061,0.252561544232407
0.91906629984368,0.186399725000506,0.90981113749487,0.266148067094324,0.157266045333886,0.0723397882475762,0.0882453296987186,0.132050210651762,0.117804898119062,0.101733463244899,-0.492909258768886,0.200381110914065,1,0.999999999997842,0.116860058862545,0.39450401292211,0.541160897376043,0.195888773090437,0.58093120914698,0.196179028780734,0.636109930356886,0.203808517818873,0.426272964764555,0.283407285340353,0.168514556110683,0.342067913577974
1.15986441288539,0.284716462647735,1.11874368327606,0.347954249485044,0.334549549383298,0.157736269440807,0.793011101198794,0.627460302660374,0.386225359423683,0.227841707663813,-0.717616857899171,0.152945857135844,1,0.749844012358276,0.309270902308242,0.447934532895163,0.976681032903067,0.242904304208922,0.498611083649606,0.286539448972326,0.707812711678695,0.23048436358728,1.11944878004457,0.283622782487452,1.15575625319615,0.257877408141562
1.20734016671191,0.330961453815232,1.16742815182824,0.297987434598596,0.376649236896892,0.175404285230063,0.646607412321365,0.61936301100373,0.477282084370518,0.222920534799409,-0.746962090077116,0.105819014958892,1,0.967133100241662,0.16331232575253,0.568341767402489,0.810026523247128,0.223414954180524,0.901926820255508,0.24936575775793,0.747980353555114,0.256353627988622,1.07990224988877,0.276855430640967,0.79600524940481,0.30007451686806
0.921974037684539,0.154261384738524,1.0167642703173,0.196498117685269,0.138900525543747,0.0604972994894047,0.347720696298664,0.262788276234836,0.219769396090228,0.10945216430663,-0.511661162207155,0.160317995607797,1,0.999999999995252,-0.0546122025260734,0.294402367055986,0.689547436378306,0.184520098386238,0.567478429559108,0.182079750851323,0.306977797003645,0.220284166128281,0.731505178625709,0.189812016763891,0.777557133573709,0.345049673330279
