"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25534470242798,0.290406340307102,1.03835722321549,0.244027805493539,1.02523412942392,0.416871578376778,0.068325525256051,0.119074598532428,0.264668963771111,0.23680866279459,-0.264339665086788,0.358912524086494,1,0.999999999859773,0.576507647991776,0.492955683018907,0.789993924980749,0.222283815615835,0.677105215389766,0.269966395277133,0.901600522864284,0.301962325639088,0.842889842124094,0.313112350830521,0.447200192196911,0.355282632565488
1.2837944351403,0.250698238152914,0.977844450156946,0.230913400664114,1.12735159668508,0.470403780956192,0.0746955093207737,0.122565199137178,0.290186322375344,0.264151949938214,0.0943041305875975,0.600396095055219,1,0.999999999974754,0.936720587733963,0.471578741753083,0.664085441802925,0.216999887025014,0.536901537199379,0.30055752109896,0.662182920458656,0.245934399077841,0.598254555640986,0.263643169638311,0.746518083847937,0.302615383927596
1.81240992825733,0.681435548363316,1.84156940909938,0.686126628359685,2.72166950305533,1.78940260610447,0.879615833523168,1.28338880271153,1.18494525054885,1.15323153397065,-0.551037515055494,0.40173783772833,1,0.765832992338296,1.2971356941653,0.886256140128738,1.09324067084767,0.393986583618539,0.944372830582001,0.422197398256276,1.08583742996125,0.358916542564418,0.761486650744783,0.458083539349268,1.23078708582352,0.392510448170183
0.262335337394636,1.79496223159104,2.06463875943874,0.855307027872038,85.7428785261892,43.0394904718794,0.734332320961187,2.88134669442392,5.79502974142255,17.5533817489324,0.990000024574834,0.00822251689408566,2,0.730315162980955,0.044295503121739,2.03737441202235,1.8636950882634,0.305630711840342,1.30197125113772,0.246258046189625,2.25448292437952,0.303344390517021,1.52585647788488,0.372196475359391,1.8621861101116,0.392369612697127
1.02554036772578,0.238034690894753,0.879188754939371,0.24596063355521,0.742419047651743,0.339221762290306,0.396448785803399,0.48202300075947,0.0923921565901846,0.25667793391869,0.425897872387553,0.66366597256045,1,0.170300924467438,0.105657513781304,0.519580947218295,0.705959520726736,0.18410352151068,0.72533883343324,0.276916281982449,0.239549303181229,0.424024595845146,0.696700130038885,0.293628708732857,0.19447128454962,0.365553097835253
0.207751920772617,1.90399835164379,2.09018726420982,0.955121402375071,86.7512995685682,54.908943567179,1.56543274531527,2.68497542760656,6.85918188600001,12.6066482746215,0.99000013935061,0.0131294817126314,2,0.588595744065537,0.379315466777026,1.82637747333285,1.85551798339999,0.405440595498377,1.61409875318005,0.39832601318261,1.76777598708577,0.378727720454943,1.48623249357792,0.505999671834575,1.18571995279313,0.442005053582713
1.03491527771637,0.287995158407544,1.29069412862781,0.304217791679342,1.20917801002392,0.603519118624999,0.00225438395909541,0.385484799615049,-0.0389983868829999,0.286072294108239,0.276913925175619,1.00615925670822,1,-0.746943204146971,-0.246859852046539,0.729805665359535,0.378151166523045,0.291437144798328,0.863524247005542,0.250160463163477,0.815377030053863,0.237909998734695,0.752005860920208,0.328349840967201,0.50245350561565,0.41299944542102
1.1714737425778,0.333235169715902,0.910197657310027,0.204354777260162,1.028085851534,0.517529666007408,0.0557381289944173,0.118783505582832,0.239381665567629,0.290208682485754,-0.141884115144692,0.336976027932734,1,0.999999999998213,0.0454920597483799,0.536160265225921,0.741870939015354,0.182610980787649,0.83618515302301,0.260279686831646,0.783334935420574,0.314034890362533,0.764840012668757,0.282478954687606,0.457627377320579,0.568803035369429
0.825921383020068,0.17659011768391,0.711589739364248,0.164916837626453,0.527845918509966,0.231464547013454,0.00624502951669147,0.0285400674321744,-0.0574143893866811,0.121286291854885,0.485540771044103,0.474732852504373,1,-0.999999813021851,0.113221326361745,0.404968518504535,0.357963609900641,0.18740904722925,0.64508091654827,0.201383177270201,0.105807704300318,0.289156569501164,0.646359182035882,0.270493937704622,0.759065039249062,0.294840863210255
1.06400584301367,0.28879033898256,0.885102195748662,0.245314039990063,1.30996746571614,0.652758296085777,0.0224311985922775,0.0974230637264383,0.171418028134338,0.37708458803413,-0.127487385762323,0.53746801177547,1,0.999999999941527,-0.0692105530571527,0.460618493929217,0.810481044205942,0.248722877610754,0.791750112246123,0.266291171151571,0.924062761689641,0.326381666377335,0.231747094239059,0.435537522283325,0.681874022295199,0.244703831999231
1.1573950617528,0.250481402573147,1.16610011701076,0.242397357374994,0.88165912954145,0.329626393696354,0.0222866630312537,0.066178672787055,0.140175746576771,0.209817979179079,0.47702313515675,0.575150853613019,1,0.999999999995835,0.67852745474291,0.619841239555734,0.489602242659206,0.240191605576372,0.848570788885309,0.184277437704657,0.648023493175608,0.205977031465076,0.544204139681052,0.25783818733831,0.779607065000024,0.29190108034236
1.04692330347506,0.182308275939869,0.712474929288586,0.171420457038689,0.524440132046094,0.19742332607054,0.0409841855698673,0.250915865130705,0.0624888382751967,0.151924456886898,0.496058176927055,0.417589964340575,1,0.426232279932171,0.624141291774566,0.433011876091709,0.445875213745124,0.208298894133482,0.550322413196454,0.18063423656208,0.35339515543767,0.215371678901991,0.522198127843347,0.258937154587891,0.485025571297668,0.348110671072728
0.971352154848195,0.25203442626219,0.993889002198281,0.316785100646419,1.27598938666108,0.612060524073107,0.0508247925515377,0.502943931720181,-0.0511064077799355,0.387816502221765,-0.164571234769243,0.575823731198245,1,-0.200684586300176,0.0914619611650778,0.614713515839667,0.858614210864334,0.255447909652093,0.721316897939006,0.302124557201829,0.688436502262131,0.248686773300667,1.10495229704904,0.293492099340285,0.695757071349358,0.371269905135033
0.970849441412007,0.272844576210808,1.03875212746799,0.369309500082984,1.80054484688844,1.0457322132897,0.00514675252027713,0.0442932025082926,0.0962650441640023,0.426650117855644,-0.541253696744998,0.246861434224889,1,0.999999999962352,-0.731400355975149,0.603087081116573,0.856735120024836,0.279849989205847,0.950028459698704,0.284433099222998,0.893699070404323,0.320537645000655,1.36099259566545,0.362652785317043,0.380391855424308,0.801626082536512
1.24776136685341,0.305479234360511,1.06902531617001,0.257744254278806,1.19047045193023,0.543575204053538,0.71990717914882,0.991975738582954,0.535318664564902,0.438344772729346,0.0625257208234653,0.686663143652167,1,0.578248910782582,-0.0806296378212241,0.510045600375506,0.895768463942391,0.195522895393969,0.809906694331939,0.291359065630915,1.09592020562438,0.277239122311287,0.607272478386309,0.355922855540887,0.799658327240862,0.659251972394366
1.13136796629938,0.341357734941477,1.12744500848526,0.403983480365181,1.52828258067795,0.864387722239384,0.0963212118174762,0.614077213944015,0.0367957206717661,0.502983101893789,-0.195757639004365,0.501127104596882,1,0.0959035123325543,0.0491098870202742,0.705947895994948,0.868213920524383,0.312531827679921,0.817876212040978,0.346534089181713,0.716984966994279,0.403599495772598,0.647333487570459,0.408622501581057,1.03342572743843,0.307391489279339
0.694777578172529,0.204492358525087,0.794896600213326,0.22746619733293,0.893456433052495,0.321365352348399,0.233608806725642,0.339501477779673,0.45685806459621,0.363217391534476,0.180820211436352,0.531324895624365,1,0.999999999999646,0.0626326594251707,0.537794929883783,0.469319744254592,0.239883597910053,0.641750997102929,0.201640367259267,0.28025869575661,0.282128248811399,0.812493648421884,0.239709236551458,0.827993746489032,0.429154092721965
