"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959066193725076,0.0458254909396234,1.01588018279926,0.0642303610835817,0.255174922267153,0.0307326287060447,0.598733566833507,0.119011212241812,-0.00596822104851005,0.0384409480113206,0.507507272070569,0.0796220128433325,1,-0.0152689474723537,-0.181028500075686,0.131606877289896,0.748877439930315,0.0534575045087616,0.705857673565855,0.0464179388269506,0.646759951442782,0.0556728734630154,0.692456746133257,0.0699146856888073,0.6583772113447,0.0934874335205702
0.978848974988292,0.0487439184456151,0.952641818724494,0.0648351412373684,0.24327234674641,0.0317312411971402,0.577563790036835,0.116329083940037,-0.0168917438161857,0.0380941331047277,0.585790811458775,0.0814975343848738,1,-0.0450638336518942,0.185541839761007,0.142477283823205,0.57727362412893,0.0578034263058978,0.642654721210992,0.0519950036543664,0.752675132069913,0.0568585713381483,0.663295766562244,0.0645467309792388,0.580710104617853,0.0907248177881394
1.00516877223606,0.0531130705441143,0.983835367631939,0.0672477695477258,0.264715914225914,0.0351364583210274,0.531391584294203,0.106834272040211,-0.0471881894657474,0.0385136313147339,0.468553234598387,0.112390054841675,1,-0.125816022915344,0.0063857760513162,0.146988541765474,0.690977060321575,0.0583595457335329,0.625050411691295,0.0548456155078175,0.645613750796721,0.0628479256989444,0.589100736004558,0.071226032229445,0.787531279459346,0.0802353027402962
1.00203244921661,0.0527569871253654,1.03759578187815,0.0638235106285922,0.274571088066706,0.0338412070082355,0.561260356187328,0.115004039575204,0.00917581392220248,0.0385769981494023,0.552631986785928,0.0960751898183246,1,0.0233741061352068,-0.0775498442531387,0.145332374522247,0.712733801249457,0.0573857678670359,0.736611260226634,0.0493851332038566,0.738186753733123,0.0560843977604062,0.733538412583028,0.0668648191879835,0.767954189513331,0.0847518796385975
1.0283106467683,0.0546894743985666,1.09686019161934,0.06924147605535,0.265450555231942,0.0371759721827704,0.596922246645315,0.116270073989446,-0.0169930059005304,0.0389817141289537,0.714770960872486,0.0530648883125689,1,-0.0426893465175457,-0.0680323509698716,0.153974494917414,0.767448307199216,0.0541355436536142,0.808402766546669,0.0552256719120309,0.774422364331175,0.0589951965855067,0.721174872995569,0.0680560677021963,0.610911474641747,0.101422012463655
0.977569819210247,0.0477759028740573,0.955354977298657,0.0649527427376279,0.234987912237964,0.0318788696078189,0.638289710586405,0.114853192843688,0.0596301002776043,0.0380536799809196,0.573254569786599,0.0820303286393048,1,0.153969201162191,-0.0991611545160283,0.137284130560455,0.689379578879937,0.0564932206579188,0.654578453366861,0.050767803519661,0.701391444494089,0.0544708099063537,0.734386940870212,0.0678902682558756,0.597468141949185,0.0967218817946734
0.987560655913497,0.0511239010268597,0.910546242691562,0.0618032799288805,0.250808797408777,0.031216692515192,0.44762677893619,0.0926987827479097,-0.0802740845480427,0.0339079010239608,0.340638760527346,0.126774236665874,1,-0.239577455826543,-0.00725367471144609,0.133832625949158,0.660231625541181,0.0523096555562007,0.679644382925229,0.0495381071136201,0.688463835375949,0.0595204916539028,0.724852485814888,0.0685307849503965,0.646096398365089,0.0924875558433977
1.06579394790142,0.0562655308954776,0.98683759353851,0.0621400441292451,0.280221292009484,0.0358105531851792,0.465676666899868,0.0990421839869757,-0.00972872615926465,0.0377538408015486,0.598606963774398,0.0959562360086703,1,-0.0269316632041038,0.153584835369424,0.155176590627272,0.740028036875613,0.0568818753002962,0.684667478695131,0.053179144374066,0.654065840179166,0.0582966989777831,0.680093686513464,0.06635923549944,0.661916558512841,0.0777125636602561
0.934179006559001,0.0488794349871364,1.03755997952894,0.0616036947201433,0.262051803167788,0.0339119538436968,0.4313695701504,0.0927830292045649,-0.0142580948707798,0.0348496715146306,0.640789340363442,0.0763716252171176,1,-0.042407548853438,-0.0577743341993157,0.148691877562391,0.701791206507848,0.0555457140224193,0.702209742281836,0.0494858996485152,0.656904453826904,0.0581099908373187,0.684474120008482,0.0653056250613929,0.785508109379853,0.0790189541451823
1.04330339682044,0.0496382652706467,0.987006027523705,0.0625892929777961,0.230630152234834,0.0324707988582433,0.459295889695971,0.0924600261023164,0.0174559940543367,0.0369696190842144,0.671412796635044,0.0648267622673524,1,0.0536340093101118,0.193217081654841,0.144146350837387,0.630573772534643,0.0584206731394356,0.739389748833458,0.0498363614281336,0.728588046577981,0.0541894848359454,0.593650831227901,0.0692187196190212,0.739195149655784,0.0768094610706863
