"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.510400329097,0.484824253409839,1.10479834044924,0.443805120293047,1.00980086987153,0.615424979042786,0.182499323064231,0.330659410584869,0.429287753350359,0.453368295441647,-0.892254288339509,0.0731567498680022,1,0.999999999987446,1.03881366221956,0.752650845604985,0.608992788489351,0.338799635941744,0.735183165322694,0.334519183430891,0.860938014749189,0.351316711200968,0.99851212831332,0.336542375015186,0.610927202550346,0.397233505704292
0.745083939633775,0.235084642542408,0.940579504774475,0.331282121115668,0.446684256799792,0.24624899012861,0.435415655214707,0.645820869193741,0.148650851864514,0.223087105886709,-0.794622467914317,0.113643605299219,1,0.337066086951154,0.125326275264725,0.445125966126599,0.326576351925868,0.276848715629434,0.237238767560581,0.310472362608785,0.279020146468391,0.28853991284124,0.416721843285125,0.327477274527079,0.448981335165249,0.310058122510791
1.10003911063528,0.485994802859473,1.32355370559087,0.676163230924773,1.26459982316525,1.14600051633194,2.90000008177507,3.82758725622399,0.912702165969981,0.89807952427658,-0.93751291865781,0.0529104660528637,1,0.476599429034345,-0.35309870087479,0.865844657070361,1.00161375536441,0.457866271224298,0.894391823940597,0.444455535849897,0.777068346833729,0.468420150018126,0.803561491752863,0.506512361035601,0.843070649849069,0.538330715886066
1.67269118956041,1.01484207711682,1.18887082598955,0.854740190377174,1.77074388260941,2.00657344016315,0.000726066142156607,0.0755674457646648,0.0357812805719958,0.660956444811679,-0.951764998018349,0.0558562423403484,1,0.997906638480703,0.486353304587682,0.919286863544023,0.967015822351101,0.573860710625608,1.04444706832033,0.604394178916126,1.19157209729664,0.612164456983575,0.92975796154143,0.589662435447136,0.818370035655126,0.674704726469922
1.20723449490786,0.546565295122794,0.895969021493338,0.544938238928713,1.63264035259653,1.38930222491935,0.049414519260024,0.216356234773139,-0.284035451790627,0.675353700459886,-0.942218937595401,0.0498796793976522,1,-0.99999999830081,0.287146214211084,0.809368159979047,0.788949836678697,0.451202071853094,0.802498846660557,0.445105342601006,0.508230433183872,0.459498465066549,0.995762169359305,0.433492316016113,1.18327679187167,0.482814122817724
0.915450834303147,0.295460843223274,0.714205511751688,0.301334487306003,0.658460816226127,0.389631222046715,0.0604604919559238,0.966436828309151,0.177582953670846,0.247532058525637,-0.867023692323601,0.0752795508297442,1,0.890021440459353,0.108995764016207,0.575407824467868,0.567132676157355,0.304789185523545,0.667619496765727,0.288976098449094,0.199662750258516,0.312868059064505,0.844850673872687,0.302925369680599,0.420462560671616,0.398898531353595
1.15969364091547,0.406341720300179,1.06070333046074,0.421976920978769,0.985297500773002,0.652695376143096,0.583039345917059,0.663685652910926,0.757936151900628,0.602873233580461,-0.89461489066863,0.0570761428634375,1,0.999999999976959,-0.351740250958393,0.580794920283629,0.827792805470112,0.293285250652891,0.79207983784761,0.324791735694447,0.543610475774659,0.374603409890078,0.619768768425499,0.330318926581289,0.334760547915863,0.439265724845237
1.92630833585105,0.928110365189286,1.31910612036787,0.746980368282375,1.56788323481529,1.52104942051007,4.97125173541864,5.30282929981973,2.29565730072866,2.24360541629034,-0.949115269203308,0.047670971627802,1,0.822275443167353,1.64443895223285,1.23797005637363,0.694967050912274,0.495767647555735,1.27126008089014,0.478536505913691,0.994893106285694,0.512584256581742,0.918731750822465,0.507132935489898,1.23032225526282,0.522569979509232
0.626778442810853,0.191795545812722,0.526460749402972,0.251385926034834,0.326873893259545,0.169133618597592,0.311457941461691,0.697889544914083,0.149478220516063,0.16182934825262,-0.789742466246001,0.110694742413329,1,0.468476808884923,-0.235802689708024,0.329688369197712,0.352518912709885,0.273877554400122,0.270786860756389,0.297557477896224,0.248947691548035,0.270309199803697,0.531441243778538,0.276895127025322,-0.169923349587447,0.420392387188214
1.33242707359273,0.5290546527265,1.48403151355836,0.766376258478052,1.59172382554525,1.2273126701534,3.12265553351874,4.15807346666489,0.731224712839232,0.855435038004227,-0.926618545161366,0.060240087465992,1,0.327985740404025,0.203089634911202,0.789267117168847,0.971425474216984,0.415785717477145,0.811640070366586,0.415136163016591,0.798220927013602,0.415257907827679,0.962048583823779,0.426022487420608,0.509069338690896,0.455484999944848
0.588845568038217,0.213538602961243,0.490090845872386,0.281124266642326,0.406500261726916,0.238183792097403,0.108204137321361,0.845863438286136,0.163005800419002,0.172911300020937,-0.820270172312674,0.101201732381216,1,0.777232067096507,-0.0409448703610017,0.524156593888035,0.389986060266505,0.26925576187251,0.432578979802316,0.279625740452674,-0.147354927093764,0.36686315508133,0.227791592514531,0.32381091959049,0.153746594072313,0.366806805262001
0.816254484697415,0.312664042816482,1.23912377967938,0.512086308437277,1.08928968101474,0.747916453665083,0.941588945292645,1.30143282528579,-0.0330469469050416,0.557401543133669,-0.923286355990844,0.0502419035012954,1,-0.0326308939952118,-0.760684621821111,0.645689667509167,0.72268346286308,0.369714072204491,0.900100522115289,0.336442110798307,0.567590641392057,0.366201433637665,1.02884326412411,0.362879334523611,0.374452249885206,0.492514606756055
0.585776213773438,0.231570999845565,0.731744657657802,0.293104255366505,0.520276211521184,0.254112021184098,0.283679578964508,0.411588055038659,-0.138376096829406,0.191866999362976,-0.800291660798076,0.10347668899983,1,-0.360188675992131,-0.307470575260317,0.450950112932397,0.177200773216331,0.294181504293696,0.607361783536785,0.25745894660503,0.634179049337945,0.272857520161587,0.180070801414562,0.32809485465788,0.528275385559674,0.392964328689056
0.741407778398377,0.196115645951983,0.413433140604624,0.236248052484165,0.387167278588125,0.204842447038394,0.290437621341282,0.818204398879233,0.113549942320055,0.178814363285827,-0.758132858173809,0.123976139167629,1,0.338618872573691,0.148936450334365,0.439772659182356,0.325461710057205,0.296797652494492,0.464331918583453,0.268864390723275,0.347499703611543,0.273964016669018,0.224550954190856,0.355088906615274,0.429520474881189,0.327955542854615
0.854440563972079,0.295940231490279,1.42336875808817,0.528104905490342,0.690713063543802,0.469346699530034,0.250475846063083,0.366267685035483,0.415941028245082,0.372616039669825,-0.915976104207369,0.0536213333030559,1,0.999999999998895,-0.451023209865599,0.675150563387937,0.700405759650861,0.372058957139251,0.579616303636389,0.339404294181343,0.705362344919591,0.348124329874297,0.698839188178895,0.348728817422282,0.639265608949022,0.411950317721962
