"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847858650545219,0.112748248284046,0.886047319894925,0.124213767089921,1.05472448855939,0.227844083070842,0.977347346057778,0.328066099017672,0.988323508963698,0.24472336233386,0.912665825297221,0.0253608898705472,1,0.97343093146658,0.177732340582605,0.324865181686166,0.65995338009547,0.0996915079742421,0.79074417119445,0.10233610171656,0.586105354894607,0.131189622050374,0.788906110776882,0.127601738483634,0.91011621570126,0.133508173177242
1.0984307930638,0.126515141475189,1.15318933865614,0.14502834016248,0.963305771707707,0.218534942469106,1.3467132489295,0.435572030595214,1.08928064630735,0.263286265100576,0.885911161814246,0.0369701601777936,1,0.956357217670709,0.138770595046068,0.288908583732805,0.657358423984831,0.109156699180816,0.833378774489273,0.111806896702729,0.830541995916845,0.130794295841098,0.753330544644072,0.137029049536222,0.635420589570194,0.179541891240203
1.16617071804917,0.126800161799507,1.29813548310029,0.153493885923369,0.983416118805145,0.216488037632048,1.27334082942764,0.400459183975032,0.880939573756732,0.234932263703526,0.931536346961488,0.0178120691596703,1,0.787236326784191,-0.14672053106142,0.334032983955247,0.798527576039087,0.11112422364452,0.804613618011195,0.102971642638614,0.930579156785488,0.115006213723409,0.838639166046861,0.121206394935155,0.928016760018029,0.127869926615625
1.00384850644847,0.142857851213547,1.12258566839112,0.14106774809456,1.23947413721456,0.272518411576518,1.03814969010198,0.333153734454991,1.10577014606738,0.273685568211566,0.891084162191966,0.0369795797672528,1,0.974801382832872,0.0940215545416399,0.351073839469074,0.620026760877299,0.101799954471403,0.682734527276754,0.121858604183626,0.839155383309192,0.125929574643712,0.828961842983074,0.141929454391219,0.74950369879715,0.166715092858608
0.912986627755607,0.0925476561120555,0.994165326290402,0.12288598787977,0.766038188749832,0.154264465151342,1.18455863210215,0.361504779257804,0.913904889576035,0.207682635640804,0.87809848911836,0.0316515188251091,1,0.959395129967648,-0.245563759260075,0.276003374065626,0.679051035620393,0.112552142825939,0.548308067241201,0.106797081448502,0.740862956117871,0.0944181751401798,0.676082586898333,0.11555202663834,0.702235542356324,0.153325034916114
1.04279652272806,0.106593368122555,1.08074266536883,0.118587772927662,0.760222374887275,0.160301491808924,0.7863021317093,0.295728168384861,0.731008784820763,0.197013842737749,0.9100471101681,0.0253690763012078,1,0.945491318990539,-0.217009067973583,0.328268396475392,0.803634451765952,0.0974932192005854,0.716189019101753,0.112130377083872,0.666939599790275,0.115846800510044,0.718529885700004,0.127883672459739,0.605382019190143,0.144259680598235
1.02545645802238,0.126232785023373,0.809081569260864,0.127012383941223,1.19061221763777,0.271741230315448,0.654206701190225,0.257203715705002,0.769329052357466,0.235415158378772,0.921413460247095,0.0238996543345546,1,0.871704868441513,0.387873417660105,0.371783901809765,0.828451397116649,0.128591404597062,0.601033516105903,0.109834930113752,0.797834060308147,0.0988044310987376,0.651840686107706,0.139396804488825,0.923526822995447,0.136357541970674
0.937921501103461,0.11295829841998,0.864479245770288,0.131759032035813,0.980019961563676,0.245020087862183,1.23638361352322,0.456801010544813,1.03101208174149,0.293053462603961,0.917873860500807,0.0209740740164575,1,0.936633470986348,0.362033146391879,0.344122226698278,0.62468421117112,0.113164838293585,0.807604724713716,0.109280030031904,0.607960950965137,0.136015814618053,0.492744841450587,0.160009202072915,0.920006850697722,0.149563266074614
0.951981049903465,0.108142216719663,1.09704588489482,0.125123923445634,1.010748807233,0.215806863097443,0.962986415954157,0.348929985788921,0.876153486269924,0.221708171654053,0.894644198585771,0.0296216261456727,1,0.88807264770275,-0.0948970130802157,0.322004935736926,0.884391503417215,0.100793016145147,0.732621871371932,0.102555347963025,0.673061947264778,0.115333260453668,0.706187243901171,0.14676430975234,0.490132134898254,0.167729909401781
0.978287631411119,0.107862923676917,0.967914265642463,0.117604071914858,0.96147450039181,0.187083771084235,0.809167465653346,0.278785072315291,0.643630306572356,0.184632824621396,0.853304023429466,0.0469327508668983,1,0.729706800757669,-0.0280519908636136,0.283064892611867,0.612199190765648,0.107711140804385,0.686180506115808,0.0924976661457216,0.744380559909836,0.103128774974276,0.784087648508632,0.123482769991393,0.5623835216633,0.164142725204103
