"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04305518899613,0.0707951022356947,1.0139779958989,0.0839395254846255,0.281741654788997,0.0410555037015902,0.160859989723206,0.0770299757361874,0.0228948572694913,0.0397731528211367,-0.0777780163970472,0.142493927452189,1,0.107544546255277,0.10399298895293,0.150274029961702,0.701641512590236,0.0733542969333081,0.809755082648514,0.0684532001343814,0.655246413306343,0.0819148039045553,0.789132859505711,0.0930852498850475,0.621511152355166,0.107023912751696
1.07769573238282,0.0718367247640464,1.05417864962904,0.0801817165144589,0.287655266810431,0.0450702423457138,0.130254713228357,0.101934817577271,0.0578840781204844,0.0395075657067225,-0.0198980185806473,0.142554825846356,1,0.299037898740809,0.0698960996745415,0.141334635324118,0.755676893603442,0.0700038767121463,0.666727661956607,0.0747559686677987,0.770897035128728,0.0851659631351814,0.84180489011549,0.0862306927519014,0.821329056116814,0.0990085326114436
0.965957197817757,0.0558231152179605,1.03461654982288,0.067675699815862,0.236644819829848,0.0340770697506501,0.0458103222685152,0.0689721489360593,0.0401826000847042,0.0316596919831965,0.0619640360096533,0.140251559266418,1,0.385929396666931,-0.131732399776577,0.14304961437043,0.753109088766793,0.0601919192744337,0.616078713904453,0.0683185571497968,0.691181549159761,0.0763616767268625,0.760211823788137,0.0854074455516766,0.647974690438539,0.114982975150005
0.937532163387107,0.0574392983982479,0.993269785339082,0.0619404308972447,0.190879827278366,0.0303335157362565,0.000132558617204023,0.0313685608563318,-0.0050235085396407,0.0297259848421331,0.18402807958377,0.128366538933049,1,-0.998672625554862,-0.148732627711665,0.156929883434889,0.712113787554086,0.0669450031091291,0.591674896798343,0.0647666243954812,0.60541596054911,0.0782010289463723,0.57045090667801,0.0901534769299411,0.543240833454798,0.123543797855809
0.998093870154674,0.067884910497035,1.04450452732699,0.0752471573076092,0.285980169393922,0.0442778941194485,0.157078846138362,0.100241514034078,0.0878869985915571,0.0432427656078876,0.0506358628303635,0.155415335150956,1,0.41466542243338,-0.106333203704897,0.13724443770919,0.659303347019726,0.0761518242083148,0.718267027640439,0.0796801059217276,0.772695244271844,0.075205947191339,0.766578731389031,0.0858011237123311,0.610911030854057,0.125867821265971
1.08857241047397,0.0683168816366125,1.15693605948585,0.0731829818684546,0.355836470739288,0.0517674932829872,0.0137208971416545,0.0861358804258264,-0.00214662538339713,0.041948871597323,-0.08291427386208,0.137148375154323,1,-0.0307213132820082,0.0618200143868112,0.168940363777005,0.80730315177462,0.0687630917564837,0.749779343447567,0.0646757984705887,0.685448511610002,0.0802906520997033,0.703349822773469,0.0902200998895184,0.827575042532688,0.0997559037899705
0.993510581915477,0.0649068306822389,1.10185644436761,0.0813791949983729,0.249699219170163,0.0361840752739308,0.192377290336681,0.106809031537433,0.0118566784274263,0.0341030382783738,0.0767509430177402,0.162470404290884,1,0.0540975438287706,-0.251931522961937,0.158698485229755,0.778537405132685,0.0704271592285438,0.722804831275012,0.0701244885654057,0.695760660570032,0.0746193163147989,0.719772868726645,0.0907913522224977,0.767725918590965,0.10234106634832
0.985114240019206,0.0625591850848538,1.05613427634252,0.0721142168341635,0.202785220552629,0.032110157448126,0.0891061440211014,0.0791495852694591,0.0597298055021253,0.0312325316926542,-0.0695368653766903,0.148262915917865,1,0.444343800880171,-0.0251873944957149,0.151139493342978,0.660673744869998,0.0747676432630625,0.685638386619159,0.0681618745397138,0.785259561158684,0.0731517527258501,0.505846081079472,0.109972813195414,0.620038215007366,0.118637951229689
0.963564204410784,0.0624885624681754,0.963615962721858,0.0676038716221904,0.215150429870153,0.0321203384902392,0.021091431788738,0.0676545260265366,-0.00352748459640812,0.0284082522201513,0.000833200781254348,0.139162239564682,1,-0.0523649852492973,-0.160658379612503,0.151794972715225,0.70904185952055,0.0671946496772168,0.688864516832542,0.0699967422950023,0.567975694969227,0.0789728973861193,0.575837153937001,0.0857068055328244,0.719716285142286,0.106243980717397
1.03065155202873,0.0665089662572338,1.0285506030237,0.0768038351543439,0.240352568708018,0.0363346122088742,0.226460612728725,0.107471393277624,-0.0279386884748462,0.0379064917717008,0.0360657823712998,0.151684592992832,1,-0.119752693991097,-0.0453944097983283,0.148603802203008,0.744343083698567,0.0705934234527481,0.83088682178807,0.0668554261097557,0.694682357095284,0.0793283147891636,0.664464491843078,0.0927435612129357,0.70456337311883,0.124378785630944
1.05726108304642,0.0628077800463094,1.05672201154502,0.0713551560907585,0.270959590068205,0.0408201566838124,0.118233415110438,0.0980604515476626,-0.0188606999506527,0.0385370072964471,0.192403723156117,0.155054478102838,1,-0.10537447543961,0.106958189397073,0.148474223906731,0.731076809753841,0.0670146692659992,0.672548948851245,0.0687530448940228,0.709597520336531,0.0762790633355109,0.834938214527212,0.0810559055488206,0.715140313379157,0.112617925760237
