"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07155643133824,0.141569528094236,1.19411657637366,0.229612628889169,0.0815636056800695,0.0402829354024876,0.540439363782764,0.382520112266246,-0.209952811749415,0.103272960352472,-0.119251405688853,0.342551845190401,1,-0.999999999999094,0.523509088843433,0.353951342902018,0.594097906270519,0.190565129166199,0.549276469378992,0.207734254835948,0.860921007603494,0.177580194829578,0.402103642754621,0.209475904059404,1.01476738912639,0.242006232546404
0.934422647262217,0.115687884667336,0.712972913380879,0.159223786977629,0.0271406379325389,0.0182266063720544,0.286936927689195,0.239461610883818,-0.0831167101242634,0.0482972192734188,0.460579820862229,0.220739881424268,1,-0.941857276297566,0.0932545155224788,0.340882261562365,0.724841704610915,0.177078860893274,0.646964112582095,0.171015206744437,0.550875096219363,0.161327129803403,0.626555972671233,0.16057435418322,0.411983481977562,0.308943505864072
1.01865427736631,0.15887859013511,1.01368752822012,0.196733253198983,0.0838247990167796,0.0423780959252296,0.12466358659484,0.153972543693068,-0.102224752828713,0.0676663628282214,-0.370456883476556,0.247331531173568,1,-0.999999999993686,-0.322625452482678,0.364093494964305,0.70357348066186,0.1932651822077,0.939401854403581,0.135885014028502,0.773786038615604,0.201396645834348,0.337986406962587,0.26474490134324,0.879179834840156,0.278482114566083
0.999866312763188,0.152499739142284,0.984104979366583,0.185804774138548,0.0560900686981322,0.0245230492714633,0.165095411208889,0.153194798070911,-0.0962300002933071,0.0477155301763384,-0.295006594586837,0.241549678393298,1,-0.999999999999834,0.350636339016162,0.418895291275972,0.392948812557129,0.221747494109015,0.591722159903256,0.146327247609183,0.805331315806792,0.200796856573424,0.889523443968109,0.161021292518328,0.588507099989056,0.392058203248602
1.13576027669044,0.189751822012871,1.43515684483128,0.223369326151316,0.0994546665300398,0.0469456116106549,0.31432430363854,0.394354384631191,-0.0357038687319874,0.0788448502028708,0.134352122343653,0.412334528408115,1,-0.201935983220076,-0.873166516814293,0.496421638993507,1.18092318670021,0.159571151000256,0.741498847263867,0.176063849682265,0.902306391053006,0.18671667454786,0.716823271465417,0.258388991087515,0.969049115804676,0.371021129546931
1.05927220690673,0.146695257458325,0.820982652881291,0.138518403093216,0.0700678166481859,0.02878297517949,0.0230669799606209,0.0607121205940761,-0.040202648202439,0.0540742152606315,-0.0438385288357161,0.311201664228787,1,-0.999999999994094,0.0825363842671189,0.286491964443527,0.728206293446268,0.15932933655671,0.651333204039719,0.17457818467213,0.739643990449477,0.221977811907681,0.43178809183478,0.268276915495723,0.699335195001058,0.240355140683255
1.22733533852675,0.180910754109768,0.972506704412684,0.228914944510321,0.11942029300625,0.0602390834655558,0.20636037667752,0.268329376414095,0.0193007942665376,0.0895749663836187,0.0457683722220968,0.576493349043895,1,0.122948422055756,0.29094955537351,0.38600646070311,0.773168473902526,0.207673775271699,0.675263279739071,0.219227124137581,0.848444820531044,0.223645795402885,0.976245322665798,0.215135755263807,0.765716874741082,0.36792135569268
1.17352754402603,0.152228176107651,1.35744539570461,0.24295804539314,0.0826536025975708,0.0379113098751882,0.236875374587582,0.136142494431449,-0.139923561547671,0.0575676058127021,0.169516799554465,0.420189847529181,1,-0.999999999996733,0.0955718732220233,0.365726255121073,0.831722498806492,0.157881444629703,0.813761305470001,0.175755239757158,0.815492751836095,0.176731095722839,0.852611029226582,0.167773713960559,0.954249132068256,0.347455417310446
1.05293830231241,0.136296810538868,1.07963796577495,0.196858348801078,0.037069753402369,0.0225122588258999,0.294322860369854,0.395937747293887,-0.039312090386905,0.0549644442787441,-0.202542265663418,0.237168626153585,1,-0.376360720623303,-0.566566983619918,0.60133132078724,0.976500406272758,0.277780227775827,0.69569966671281,0.164921733611088,0.725102143844365,0.166615704914124,0.826350320472786,0.213421198013778,0.633832668727492,0.327026022027118
0.973884135443982,0.111162374518032,0.957716725819642,0.174561013902457,0.0544922994933303,0.0294128723675435,0.414147626300014,0.352861411720671,-0.141606499815447,0.0568394399214086,0.277264857812418,0.364122472797802,1,-0.942623000278914,-0.275045212069515,0.344454504750264,0.738932973001683,0.160453323979149,0.821963887336033,0.133084513970289,0.656152117666416,0.148068193262289,0.892494150299886,0.198589737026471,0.402297323826772,0.304109234657472
1.0194992311388,0.132868849667195,0.983672501972722,0.186677594009988,0.0241878923669777,0.0216090811092469,0.521702030574667,0.317344438278094,0.072407870397076,0.0505456564360959,0.0998930234940096,0.425751340785719,1,0.644578027783408,0.261819405603478,0.385192282109559,0.723437880759702,0.185811573615468,0.556267956299851,0.147597794232965,0.587132563393399,0.17166183577622,0.88229814974111,0.228939052316581,0.266817181395318,0.391865046352241
1.02922711025458,0.108491031960759,0.82876155201356,0.174040897974118,0.0357130191590013,0.0204543709780758,0.469189891235881,0.398018321746139,-0.0530554822517705,0.0633371628847928,0.278868751930911,0.314213876081445,1,-0.409866723277066,-0.231426320506064,0.412606508713534,0.991297426949079,0.151546668686633,0.563395099415,0.170984562556028,0.525865666010212,0.187871386493479,0.324307554887786,0.268236925811058,0.9150373642928,0.207100439010219
0.85419109147008,0.115338290759424,0.973319226827701,0.155662624879121,0.0517085545774536,0.028543025357214,0.0642624753926903,0.1595314332035,-0.0249319852081851,0.0444535860606272,0.233214351008938,0.286703394844426,1,-0.432510779880353,0.205184333001225,0.387183888370671,0.482240584797869,0.178072398693774,0.566485423266152,0.145882888652735,0.39863906803203,0.162068160543745,0.925572768360551,0.180376443043025,0.26655475621527,0.360845233714202
1.01050674007568,0.130055017828367,0.988538907278399,0.181742584385998,0.0961742222205768,0.0459931290888052,0.0554742536344541,0.111182769464396,-0.0730424068363809,0.0716915509041128,0.00750720798194507,0.32464445551919,1,-0.999999999989762,0.183611642362531,0.280010184275005,0.801221794551941,0.138008604182816,0.518554754350081,0.175342211133571,0.724071436905415,0.19816373562984,0.609869842134783,0.211865038772804,1.28488663502258,0.277057521484846
1.13851765723555,0.189103113064666,1.02376178724169,0.193833212384737,0.141929832427135,0.0690345543851605,0.46377671032055,0.367062546611487,-0.204375933385713,0.0934364988804068,-0.17035538381535,0.287507008085475,1,-0.796596585589223,-0.273248208279296,0.451147704927972,0.906918125959568,0.194023659348278,0.798879274090309,0.170610457601158,0.869519650683236,0.213698401658937,1.03936729220411,0.244325265389947,0.912310357617895,0.376538029156162
1.06922236432866,0.158600149763926,0.834111590032811,0.183431972682858,0.0711339924631098,0.0340299985753588,0.0818107621366666,0.191163169015918,-0.033433785049752,0.0632745732244784,-0.00970732160256063,0.37123695125531,1,-0.438269990573829,0.0819802887952421,0.375361379016128,0.535591588925045,0.199613651437124,0.884860235485228,0.1575551694163,0.836561939901446,0.15911168207586,0.544866173786275,0.20889711850034,0.492091454058003,0.278202041228712
1.05935046955878,0.141478126648539,0.923798081700071,0.19691226625119,0.0326352067700479,0.024226862650258,0.297622495548034,0.208181855345105,-0.0705758222713308,0.0689086772905664,0.337327518750315,0.333029504433067,1,-0.716110242542151,0.466341891131091,0.397111395874578,0.437617235321286,0.20985604032446,0.850304233242176,0.163617903926314,0.846863879023889,0.172398933934993,0.177724728536128,0.326155500665187,0.371897342077902,0.299507059477361
