"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904699214828166,0.134430291077083,1.01408117138019,0.221778586903233,0.0456995994635056,0.0383738681036548,1.19467909219023,0.551306201900534,0.233658631339908,0.128584648084495,0.867379394372169,0.0355307174598348,1,0.99999999999195,-0.441912220302801,0.500606339850132,0.794811843955132,0.141518865857117,0.689447840005549,0.149123495758284,0.533617667047591,0.165635554498882,0.71664431614711,0.19581309881463,0.648499532528878,0.331250191580273
0.765192111419342,0.11124278937672,0.957558313514839,0.199049101638476,0.00153242897459704,0.00694342543935396,0.796650477563016,0.351355895234964,0.0349400955079107,0.0789842811009182,0.885800459266886,0.0287898814318988,1,0.999999999859844,-0.279237986371677,0.470881247036148,0.686648720474096,0.191073841922688,0.38327442725019,0.173515262361126,0.551634618033892,0.146724487237329,0.29118424713391,0.252251719571119,0.577025093846601,0.200014563553556
0.912739486919482,0.118538571774918,0.836150839532506,0.216530364395821,0.0452728844228149,0.0484987652882085,1.24252110426138,0.707010542470725,0.0478499704818392,0.11016474200914,0.848396909240645,0.0555187657027735,1,0.201748681278375,-0.255636299074652,0.469125856257674,0.559104977084167,0.19941724923922,0.70839582126689,0.163529115844773,0.730163549842764,0.166368427607833,0.655661305729948,0.227662479773271,0.463681670717466,0.355101640039887
0.914015481632415,0.14427287103731,0.925233320937639,0.192361043910619,0.0197532041596645,0.0389421766126827,0.786777798961377,0.56779817893236,0.124665081270559,0.124950128610328,0.902012716888083,0.032735884434932,1,0.999999999904114,-0.346760103904029,0.473558843647904,0.563005812329828,0.18162913434754,0.442580627863435,0.203449114210393,0.481937250925447,0.176977589447559,0.821751403613437,0.169618432595465,0.862100070882102,0.209276468056444
1.47696566475468,0.324203042588163,1.25630137315297,0.368476656771815,0.0859434494155344,0.0961921595468783,1.81373549268179,1.06820861057227,0.394814747151695,0.262056159924763,0.951988491148982,0.0245863225888331,1,1,0.446152131322655,0.602906041738233,1.14100968572708,0.245143821747066,1.04991766716335,0.264377995628585,1.15436511078705,0.234975369233917,0.904909085139751,0.286546477351319,1.06367312145103,0.268798553130996
0.956405233561925,0.147342756523573,0.796891912719731,0.19669754400841,0.0895772604890695,0.0550454352260306,1.3337293119656,0.668299506955612,0.18209562375379,0.110957405260458,0.80916589787913,0.11096034237095,1,0.526825481142888,0.00315874576793909,0.479749766085521,0.584747976736224,0.236951866697199,0.813127898402777,0.182824745271989,0.784317896963021,0.178574932160711,0.563803522161233,0.211120833024504,0.56257971541241,0.212392349780524
0.97239260636399,0.127866065376699,0.756373890407543,0.163132222335625,0.167307371573536,0.0757741039154028,0.759117628972733,0.425059220017507,0.356378976959069,0.157922911210654,0.697050027876349,0.135162960290219,1,0.999999999999331,0.0330898013260899,0.392825545783789,0.423167577715178,0.182235853454701,0.642400982361092,0.126361407625683,0.372014935506671,0.229695461080304,0.664677589189129,0.233172802411623,1.2570165558563,0.183242871070878
1.24127141719676,0.209583331422054,0.932217262223395,0.211448727399137,0.138114755153542,0.111179398025296,1.02219475214919,0.71460530967583,0.26524082677198,0.185572026646385,0.916785178740602,0.0389587986822403,1,0.705916788325012,0.0554280107946194,0.668159137814835,0.973030761195553,0.282421228437722,0.79291853851521,0.183453746533695,0.907980308969548,0.165137355037598,0.941265781868184,0.276775685819104,0.76273756615914,0.32930953934702
1.23125535895011,0.241042514458236,1.27317735300458,0.345929600898729,0.0465070690981539,0.0495936733626894,2.43050407628144,1.28666745536975,0.33620770517398,0.205276897439213,0.93679376975035,0.0265900097005058,1,0.999999999997293,0.331803784126921,0.621319835685532,0.90046506774147,0.261415550617891,0.803842571854254,0.238328009359985,0.750433089873101,0.246916129365024,0.949295319285334,0.244639790423041,0.720551939279141,0.261187427519863
1.35914833460902,0.223179837305037,1.55549419801282,0.305637424428916,0.0940052006318903,0.0669862871895066,1.98202261682165,1.00815223008728,0.431648507179675,0.214348632510903,0.923881929211657,0.025660234518116,1,0.999999999997795,1.01542502632224,0.60299321547082,0.416896738888289,0.26552674783438,1.04011607222915,0.159414057486543,0.820935892610105,0.17847445841609,1.0737401291962,0.182258131686013,0.717436276029668,0.260806499426988
