"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985780538473209,0.0633770265924938,1.02679616963982,0.0509614245476541,1.10342650227426,0.107302665793126,0.119463396163115,0.0562111431431188,-0.270563787885975,0.0618166674911483,-0.0589785776684945,0.0666901056521146,1,-0.74521319592315,0.00410710260824558,0.117240133697837,0.688429583048493,0.0486550091450151,0.640208380184983,0.0505334987088613,0.744380254292747,0.0542881162007722,0.693005364170744,0.0650328953040636,0.827333623762376,0.0704191448227011
1.03488564140497,0.066047735041123,0.972368288272076,0.0592804713369296,1.066474982843,0.106305977829494,0.390573704302922,0.0914268911754359,-0.376815259917584,0.0808158467922695,-0.0300990738524749,0.08413703509184,1,-0.583850485429098,0.27675322779957,0.119950549905665,0.64229976247387,0.0519081385745146,0.727362116313256,0.0507742792753205,0.74283485225818,0.0577954367141037,0.689331543189039,0.0684977835875459,0.513889640645656,0.0959887433730271
0.944856279151189,0.0635708628906309,0.942057053680899,0.0538621901334861,0.911683312311465,0.0946757651484821,0.21041238412227,0.0667501274572298,-0.225494403377913,0.0629297173172679,-0.0357468010162723,0.08134881411768,1,-0.514846916586866,-0.013042718398411,0.125381693024444,0.672710517316342,0.0510927968007959,0.711261473294061,0.0526215183830032,0.695179678357746,0.0565248854185304,0.647954325797313,0.0653168976620453,0.658793323746494,0.0749799571194015
0.990790137030644,0.0655443465768862,0.997854431154462,0.0520010577769255,1.08675531683742,0.105164362231402,0.274268181488442,0.0725040490089744,-0.38888393942526,0.0766390603343654,0.0873325978405981,0.0907080537565796,1,-0.712305679613733,-0.00651120114611061,0.133402742546763,0.687177928743833,0.0489963204063949,0.721351742298992,0.0496320781403095,0.594012996953955,0.061571870157384,0.696864315909749,0.0617784466718519,0.764312182290453,0.0642723306870829
0.975805606032906,0.0606083395445486,0.922391701759349,0.0519196531422976,0.889184571527249,0.0881726061397134,0.290677635400973,0.0700345900710371,-0.326083949483095,0.0632326863723314,0.284655990813565,0.11065439403595,1,-0.641398077534878,-0.0658278842482353,0.117143209214048,0.716927443686727,0.0499731351884797,0.674716129416344,0.0509816209131024,0.713547606312252,0.0531358095977473,0.637579693401969,0.0629753812388259,0.630751129359761,0.0754559007420855
0.985269295325706,0.0614664245236421,1.00399775261312,0.0526547913595021,0.984341749929537,0.095227366614679,0.296926116548542,0.0793000952215817,-0.341745609241407,0.0693929858822086,-0.0726794673049974,0.0829390716057023,1,-0.632129111623999,0.086960248450288,0.133556040608586,0.670657422375847,0.0542538581683334,0.688255799757912,0.046580227098237,0.713878531898651,0.0531350257603349,0.674713061154998,0.0641544044658476,0.721518915067446,0.0697491248412149
0.927171223741944,0.0637578868921494,1.00387851959347,0.0554134433097297,1.04338416345508,0.100429055351228,0.351743981028264,0.0828147265516064,-0.311698939040487,0.070309230239762,0.0638077173455715,0.0910624133119727,1,-0.514517163078466,-0.0605195757067367,0.124132527324017,0.664678855007301,0.0511821300409098,0.638406999655504,0.0477882389686856,0.756921070556024,0.0527823887658556,0.555103137988144,0.0677658620083011,0.744226407373918,0.0778073906852041
1.01429872574332,0.0606304508689568,0.996060042896593,0.0525827063098118,0.902163087369822,0.0883193529138732,0.169874922427989,0.0591196639149795,-0.179937193547772,0.059470303585349,0.000298581315627414,0.085186128138682,1,-0.459635728533508,0.0734938010242543,0.121885783203017,0.669283757699405,0.0507416109585454,0.639803973620951,0.0486229341235856,0.73364834546834,0.05148787562294,0.754950093484202,0.0651555020784744,0.715669939906493,0.0850263678691973
0.965639965183854,0.0605053694957745,0.992299027247187,0.0559854498924313,0.897551176090158,0.0810010621033777,0.236039278250529,0.0678588686574817,-0.249179977276156,0.0659888176524012,-0.130388771328463,0.0758625589793938,1,-0.541366518440398,-0.0147542381641623,0.123977479193835,0.693277151821415,0.0497418179334837,0.676868177281771,0.0469466070472119,0.716317406110815,0.0544761638990521,0.632010410868682,0.0658918061474714,0.740494900638472,0.0728374879437136
1.00861577644064,0.0663617045116534,0.926459234113062,0.0530625363597501,1.13925805535356,0.117830611095718,0.299114261752696,0.0778911308742283,-0.41073664967763,0.0774749699355325,0.0718190180623113,0.0980718763185319,1,-0.703612979010633,0.0365372565452337,0.112525246560025,0.696095102327882,0.0487025796930383,0.769962713560119,0.0487337604080292,0.659633055858617,0.0607084744689107,0.679876411370716,0.0663583007077361,0.653995683955319,0.0864455971785954
1.04517134010244,0.0621806290696486,1.03497989087322,0.0568985960499378,1.01312320517693,0.096563284985285,0.316177061242047,0.0755795499168678,-0.280104544970417,0.0707760713078465,0.103264840678491,0.0944735559535157,1,-0.494907283207921,-0.0113822135133452,0.125572464287148,0.696315815249858,0.0495318882592942,0.68343454018409,0.0478842172451091,0.775034963743753,0.0510310203300628,0.665678380450141,0.0660167405774794,0.681945446336838,0.0757944269175213
1.01980790390034,0.0662155253977579,1.02392252923307,0.0567799255003087,1.05069413169314,0.101780542579517,0.398719429152953,0.089248949109203,-0.414476888881958,0.0802423839542113,-0.0542308200703413,0.0806487027841163,1,-0.640366297124048,0.108649686601004,0.146163916305755,0.708361084479077,0.0522630185520272,0.697244327539484,0.0502040359278153,0.68340557158604,0.0541485392570341,0.709121108841486,0.0649642961787361,0.618370193598647,0.0744634297407227
0.937196862593429,0.0599504990862061,0.843992310957163,0.0463337925920962,0.881748226508932,0.0834746885132306,0.125275399080772,0.0512773669009671,-0.200572617669767,0.0528818370992515,0.0601116521352081,0.0848467233530527,1,-0.603484955161592,-0.0625562799576103,0.123982269693568,0.625409452596113,0.0488196572628856,0.636260161369398,0.0459643023824804,0.667438160913321,0.0548235763229442,0.697633967820705,0.0650665457736124,0.585721795393233,0.0783925520887206
1.05544033345481,0.065487606201031,1.05892387035989,0.0583133704532584,0.972823508084643,0.094360121038129,0.323947144339959,0.0910080864232881,-0.298153665497604,0.0704156802329378,-0.0308082954643562,0.0863348327443176,1,-0.531111917576599,-0.137134438638907,0.144028716027561,0.818207502784015,0.0495763816935104,0.699526173675339,0.0480288240402329,0.727824052092225,0.0538277276617376,0.746755974304112,0.0646978261022713,0.620860523621148,0.0829944702462523
0.963680257735294,0.0611836978172193,0.852798260598553,0.049048924517618,0.870819174380381,0.0856387926964039,0.157724021968801,0.0583009479274417,-0.284667614294275,0.0589756415555288,-0.0304442876139707,0.0769965459881272,1,-0.768113058666623,0.105343842126861,0.124567313742259,0.567335232256582,0.0529901879950429,0.64122711285532,0.0495945480176975,0.633117255878641,0.0536581805489768,0.641175500562347,0.0650152045110846,0.613625510271968,0.0765048437035778
0.99649400721555,0.0639132685971692,1.00180205289464,0.0544593481558918,1.03797753768894,0.0991031144111549,0.369057954576246,0.084601293207619,-0.428567455034875,0.0750980562771389,-0.00466759206108304,0.0848511228121715,1,-0.692433267715545,0.112766100535184,0.123379487456112,0.748151696592335,0.0479514040504056,0.674062024176761,0.0508104496346356,0.716058116735039,0.0570520840578556,0.780953166514953,0.0615335657265243,0.671217736725843,0.077734945668238
0.938695145623229,0.0606427158621032,1.10331788542205,0.0550335750159136,0.980264646365551,0.0958374784370142,0.214028138103202,0.0622785274035532,-0.276991309264774,0.0657773419628013,0.0833015839765483,0.0844400325942767,1,-0.604726550070407,0.147004937375686,0.112403001413228,0.700879903466963,0.0486684641798862,0.729271127567069,0.0510965683885968,0.697658166442282,0.0548915510837092,0.687870236260415,0.0637348505112384,0.562129966112953,0.0833476735329823
1.10077190566895,0.0619650460633307,1.05021049823315,0.0547521060759621,0.879601529004102,0.0884827501575271,0.272220851348322,0.076665260765492,-0.32870807476438,0.0642443936966973,-0.00714923471670549,0.0767022977522385,1,-0.67174847779064,0.275710977828714,0.126708346261304,0.751593500774066,0.0495674872736364,0.656821490722017,0.0485644360503593,0.729302997940305,0.0577886858288587,0.701785383963757,0.0646717161703517,0.560241853719674,0.0778385597360182
1.02845102945535,0.0612741182573554,1.00101388062101,0.0531429688824943,1.0324803095389,0.09822795276324,0.247371385817508,0.0748188549352433,-0.288565082156092,0.0698361983231643,0.141237837121312,0.0910777278163788,1,-0.570989547404853,0.0871590485517164,0.127440711008394,0.670978682310085,0.0506335016574901,0.659061492672346,0.0512421238586879,0.623202162946079,0.0553750847741769,0.765315667618863,0.0557691298428523,0.56827031877135,0.0777815774156167
1.0018400774033,0.0587801577836208,0.976071234522153,0.0508351908797448,0.88461382131801,0.0846499415926969,0.206358980105164,0.0630794853187114,-0.327886593970893,0.0576264718484879,0.167215432631042,0.0885301326638478,1,-0.767423534838542,-0.0128391374254424,0.121602697650481,0.70922160384224,0.0470746654158692,0.69792505681829,0.0488840783317687,0.582411656675449,0.0542032771440952,0.683757613000593,0.0653939771650198,0.479537873715384,0.0871776286433162
1.02457809899355,0.0637049453379557,0.99523358043913,0.054698954720394,0.926142817763615,0.091942971899747,0.234325007175862,0.0748978170465315,-0.161924368203773,0.0584541202278298,0.0251925974799763,0.0947114449603148,1,-0.347587308118642,-0.265877236833035,0.130316709826604,0.783372283135496,0.0502274983261408,0.686561183555713,0.0488268378051588,0.694436367277325,0.0564067200992423,0.727845372328541,0.063644461140294,0.608024638129374,0.0764234526762205
1.07688749082694,0.0648084237237192,1.08526721389142,0.0529687743093012,1.02470183041613,0.099756086274789,0.197182018700579,0.0686264103445803,-0.241990314289462,0.064288493358333,0.0648356100685322,0.0888087206851536,1,-0.53835106106409,0.150373994380565,0.121200378245377,0.690147179052825,0.0494630755221995,0.748587157528367,0.0493123565328834,0.733865132760597,0.0529220444807024,0.763987247396762,0.0606119385101004,0.652964382361524,0.0794296863711753
1.01129750724029,0.0693999862958838,1.04910591498491,0.0599303207681864,1.24956596807011,0.124487314973421,0.351243981314096,0.0967063631524387,-0.407807567395992,0.0847843936932343,0.0158121275734899,0.0926167564431412,1,-0.615561204058856,0.0750451996363724,0.131515690607014,0.707766467431531,0.0511302057125564,0.779637356733295,0.0506249377121806,0.714392992678628,0.0592166047598318,0.666117560270751,0.0712774351234565,0.775562414000636,0.0784476555458401
0.976313409738616,0.0639251473436831,1.16669214449853,0.0583935976882592,0.980640475988944,0.0999409333173424,0.291216039912357,0.0872542636568796,-0.326714129567321,0.0803118324271899,-0.0475720909109069,0.0808413837646024,1,-0.611371745131298,0.206186773954904,0.127364710197884,0.670818185986258,0.0512574545919666,0.669352814824096,0.0515611253238975,0.771728976802122,0.0524733074893613,0.612303229937188,0.0726840635122732,0.861668065525522,0.077432534145979
0.959849082388458,0.063959002870138,0.964363297195981,0.0532277076330945,0.9722819315922,0.0935843303241693,0.246861725394393,0.0748839234443791,-0.204725796654219,0.0588924242976853,0.0624388055782705,0.09544750669074,1,-0.417878071877413,-0.152391481636316,0.124735638427363,0.741465097798334,0.0458323393968967,0.700900933582229,0.0480457844457102,0.574369705646251,0.0600198484061002,0.653464127170135,0.0660601316311785,0.641493826751476,0.0824473452545828
0.959878485057097,0.0614559864173896,0.977070381464971,0.0529666063387286,0.863565998895149,0.0872068860472551,0.222434437321866,0.0697378163800183,-0.279736804118882,0.0588774368881813,-0.10884843310141,0.0779608062490842,1,-0.638264704295357,-0.0266179085953522,0.1182666357947,0.686655604887923,0.0504984002289997,0.749336707020548,0.0470180734305911,0.721928662816021,0.0602800433209234,0.560306392257343,0.0740044527096927,0.737408139481955,0.0812476841118274
