"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990113192505598,0.186504299086454,0.640876689321778,0.229778781231822,0.877977740386877,0.238965054238665,1.8013865004161,0.773761754552011,-0.859729499098878,0.327253527061412,-0.174231401698361,0.218304498853984,1,-0.683622934173237,-0.684903415128615,0.484875593917486,0.718835486403378,0.166519007715819,0.653595160013196,0.150175007270397,0.677463126075117,0.162767351692885,0.472228639220488,0.168977299014318,1.00228002649356,0.199947420720796
0.973520105347589,0.170207708747229,0.91524122353778,0.174448494630357,0.851238258713041,0.256033899253789,0.360958009736848,0.244965040213443,-0.325755724110661,0.195966981657295,-0.122514550189318,0.201976996480026,1,-0.587676259515174,-0.500956232118254,0.409298416538675,0.639462132424266,0.182394749715347,0.705496792998382,0.157335460676869,0.881873822200211,0.148568289609879,0.644637730510042,0.158096051034994,0.455339082848971,0.237699537965774
1.05109032241742,0.151994749488483,0.852587315643042,0.174346006172252,0.662569317967091,0.172910393810585,0.445492696195422,0.293369993410191,-0.0974679664942401,0.176521161894987,-0.393668408090565,0.132216696073721,1,-0.179401450792714,-0.364824930437884,0.321194799073521,0.872018834748899,0.135083886076471,0.457871765271141,0.15535384472687,0.666923845153696,0.142316510298262,0.621747527603203,0.165930309894286,0.615104863003504,0.246719173547893
0.713121068473488,0.174141384312065,0.821000219813648,0.191222877914202,0.93773749420217,0.303135375182939,0.946230287283791,0.475565818174159,-0.855278757364696,0.333052101481047,0.301781853560619,0.499040880722365,1,-0.907963985523996,-0.295515198578991,0.430809917500898,0.62457383704768,0.151277438484891,0.447311035346382,0.16886190624371,0.459260701859915,0.180540141077204,0.378686048827385,0.219770995945152,0.592872719215269,0.232303082920445
0.709437230719099,0.180319270398339,1.07310878788651,0.169998639397592,0.986923662548879,0.277438320107983,0.273806397313485,0.174920382997144,-0.519832677355551,0.204810118575881,-0.393372442466641,0.178304415787395,1,-0.999999999964294,0.42696382116648,0.466933527468199,0.479827125379951,0.16179072588357,0.5867150179815,0.14551576721263,0.692103455035606,0.19563635316557,0.538222418412272,0.2553895931599,0.428696863188744,0.273153726527763
1.22785392480793,0.240077229718747,1.90407837579807,0.292639443103605,1.47111087892289,0.452982626789486,1.85120598117732,0.728861120100258,-1.65025127118103,0.543373522100513,-0.512965571605763,0.12596912991039,1,-0.999999999999546,0.118547470756411,0.511589543397607,0.94309948139135,0.183043511519006,0.838437186038541,0.17209374793319,0.90051049896954,0.157898610299066,0.804480349022092,0.230409594988772,0.571857856432197,0.250831504650883
1.36849738713387,0.219041334684767,0.96258356558707,0.222791012298153,0.93796694397625,0.28977033454234,0.751952520976192,0.411053546707366,-0.447433553931864,0.264663621856928,-0.327306863272137,0.260285992498326,1,-0.532769768412724,0.198475335094893,0.341887582496716,0.758419740308292,0.174904039261383,0.917437924573222,0.144878774726865,0.834832466602341,0.194238839420371,0.89594404992546,0.201989448246564,0.391218316697023,0.276657045968897
0.929640740196241,0.169413740171393,0.971777796876397,0.19522304046592,0.98056860343575,0.282573913981139,0.948959367501228,0.565400076596677,-0.868554252598872,0.317534796791818,-0.300300693914905,0.209559193583284,1,-0.900397230739389,-0.294011440528933,0.380056606586134,0.742072833369695,0.16408962715826,0.565503610677292,0.172320730072685,0.577344522290735,0.194255385500641,0.673199935669813,0.193849991594646,0.734373460310461,0.195358660115845
1.360772323408,0.262457096740642,1.31489416751473,0.336527666187399,1.55016713119442,0.569977664709112,2.23730915413485,1.08945368227661,-0.66809809087214,0.509135684872396,-0.427045039946976,0.200648539625407,1,-0.35874674465052,0.241399037145455,0.471886749548559,0.931711632609675,0.199792407598581,0.958331430845346,0.150873243839925,1.02427204019288,0.204315059807297,0.653132692812392,0.258638282010053,1.35370005215606,0.271124540476262
0.960151864027468,0.191545261348478,1.15988946791351,0.267736907903155,1.41639292298777,0.442217603623821,1.59441221395691,0.816840664286757,-0.901437843793942,0.497596291254888,-0.591180450411419,0.121462708497829,1,-0.599851302379851,-0.123988012329271,0.399074728545437,0.705382777120436,0.173628986965516,0.603333941675178,0.198351970860157,0.81678881424148,0.148727005897396,0.885578966531934,0.215660089546916,0.325562665099854,0.251479648323108
