"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08871047051238,0.137484756155386,1.08536868123801,0.171901367675465,0.621060285832392,0.150104497625063,0.908079602350762,0.537932873656558,0.389235784565159,0.152904092256064,-0.906567216617261,0.02096278839654,1,0.518303236570001,0.0584338724536744,0.219011168244291,0.76329552089975,0.129678489293976,0.784241975274547,0.121706944102405,0.638137412736866,0.130049024972635,0.7626259656416,0.144624415067521,0.836794329707797,0.144509797720562
1.13559564732579,0.157746097240841,1.15235508659328,0.197199615758311,0.747573903375035,0.198017363865449,1.89467130293995,0.821473102079293,0.520959128110759,0.194120413113311,-0.912231170942064,0.0222242206980433,1,0.437733361397023,0.0949709668714815,0.230235114346632,0.778109328050598,0.138055999600971,0.799522264279986,0.135933432684895,0.795967581279185,0.141806967094118,0.608103985261423,0.152071395917643,0.904411969427585,0.153626159210347
0.925168059185407,0.110824464781556,1.17627706697584,0.158581768729321,0.444865958499794,0.105505925313967,0.111049657194588,0.0770705703706682,0.222266083922044,0.0851452429747731,-0.898141906584604,0.022315222568141,1,0.999999998715615,-0.218611942150405,0.223875844089337,0.756195101316043,0.124485243840056,0.613754708897174,0.120774671151332,0.67989026162219,0.127271350040337,0.654458214008205,0.13387609087373,0.545509681584657,0.152228172922989
1.27655361481566,0.192086943473709,1.12116867893835,0.218024898112337,0.840946910432158,0.243712260617019,0.782067249213851,0.538303030368305,0.420900773300202,0.194750300784864,-0.931957194248678,0.0200992816507231,1,0.519007201989907,0.159869069022547,0.240645440832379,0.880765575712524,0.153362888997562,0.820119805600358,0.153424477815653,0.733738913748328,0.153177797791295,0.934659903622844,0.160009825551414,0.921361658267124,0.169734597388501
1.10298200741385,0.153345888740423,0.740442177541189,0.165934169066786,0.772064181846852,0.201130866969443,0.594096913237534,0.479522384703462,0.627670214233918,0.204008279858284,-0.922110610252533,0.0199701048363078,1,0.926778968111073,-0.0064369205574423,0.235837260180403,0.70383526949736,0.138189458352512,0.869919603739435,0.132199999399923,0.728025515904357,0.143072947140342,0.872153143455364,0.147195214128994,0.74112722630204,0.164360073242959
1.1845952524021,0.180899169355935,1.14740988586614,0.227222690210589,0.772799402688437,0.231324608582273,1.55971213348419,0.826267529548781,0.635830368506923,0.236681670313228,-0.924220704796881,0.0229025487968954,1,0.579142788177244,-0.0763508197408955,0.247955185529276,0.859811392254646,0.159563197402607,0.859500285773311,0.15647886109594,0.806695192405572,0.155875755058823,0.724245646205104,0.163766190689727,0.639028558456908,0.187234963122769
0.911756459343917,0.114050589183654,0.845307364604857,0.157156073377471,0.487239322879572,0.119201349354186,0.65246006593418,0.437772659730574,0.403123500025322,0.134776437433197,-0.879169315489695,0.0287856958931578,1,0.714973561616536,0.095823771209829,0.193945589269427,0.661829597957215,0.1288658793561,0.573985784464332,0.128958367391879,0.554952599829331,0.133400238724422,0.604167142775088,0.137471622006126,0.458164044570654,0.155938662332452
0.865544320976037,0.0982213230283341,0.67552137221987,0.127026835738349,0.487017377205527,0.107932791845008,0.377965205082673,0.311348581028775,0.394519429207189,0.115436979825158,-0.884366497092319,0.0245905992195971,1,0.919539218664777,-0.0972458054146211,0.188594110958111,0.732207614711627,0.112304844718734,0.549432214404469,0.11456764435706,0.506624726322283,0.122188055875823,0.624732671772351,0.130791862820287,0.723161835734483,0.137736413261843
1.08092815039419,0.13455451961195,1.18874630329221,0.176187283390544,0.461797317891899,0.115499716322083,0.976940061253856,0.458129278514423,0.389413471560815,0.137751304292822,-0.883630179771227,0.0283858883176007,1,0.579764085898268,0.324828150323828,0.222783265157926,0.618705658951245,0.132752239446557,0.706478702647501,0.127992448788937,0.452463611090242,0.142831400407064,0.659171540830023,0.142831063761431,0.565383683428912,0.147891924366292
1.05334802342124,0.137740117962774,0.932222227915092,0.172758523821169,0.668358857819201,0.175335368766613,1.00103095176902,0.362629243314735,0.582448888063328,0.185262400186899,-0.925193746579458,0.0190430704930513,1,0.712080697459728,0.105997189490919,0.197379782545072,0.688273313338089,0.137873377362191,0.684996170808229,0.137875702827369,0.836039295413786,0.136311653159932,0.636574618017048,0.164110636703237,0.817229435735408,0.161582626152839
0.922389678343838,0.0959019447336326,1.02603772294418,0.157804659320733,0.562299806055901,0.126056749613883,0.967465979390605,0.538106715227557,0.54192075903595,0.162563573864708,-0.900643779136622,0.0219521428489135,1,0.734740483409258,-0.207189382695086,0.189689199979316,0.675900929690166,0.112724627904262,0.639471710761016,0.121513448963484,0.663704956997013,0.129696170075417,0.67710964552317,0.132487510308462,0.521818514073061,0.146251162658792
0.924381000921657,0.0930615920322355,1.16359573125103,0.173749114450758,0.429590181324633,0.0998938838619674,1.1726149256148,0.5435755817258,0.408541729147171,0.129151204206588,-0.867923973571449,0.0279053931948879,1,0.575614254833064,0.181267694196969,0.181211990112366,0.523896939741506,0.124498836615882,0.561875533294686,0.11612536183341,0.571730705593463,0.122819997768121,0.46148592979195,0.139766760498712,0.614040450457197,0.144781508295806
1.04686035292786,0.126700768745505,0.781356564101245,0.151294409811856,0.622284819815763,0.154528296961665,0.84831151169639,0.53664140328762,0.412454647339525,0.165299201088633,-0.893507692945939,0.0242442625765281,1,0.567680423415257,0.264782369947571,0.202545798835556,0.663203312541664,0.132240444051442,0.675982329971913,0.126902956217229,0.759997564747564,0.134218179671508,0.687126558441716,0.146291229873363,0.69750814681744,0.162601973518827
1.04889888148344,0.139267191227396,1.0292230172381,0.18533652187581,0.709351918349542,0.180523244743234,1.10123336347177,0.546009587088362,0.587850783545402,0.205228590108835,-0.903895570109904,0.0240148224997128,1,0.665114701363968,0.222050591723956,0.21521190646871,0.653537488303338,0.129414611610933,0.832393130656095,0.137759534301095,0.662401321194876,0.136987438693481,0.825287459372954,0.143500146159106,0.782420167609065,0.16373048259226
1.14502015606913,0.182554701264661,1.23571307770178,0.223972962655893,0.855185684000424,0.264869385728693,1.28495524154693,0.788271072851993,0.770867304313507,0.292478549603636,-0.928520008268581,0.0217977402865077,1,0.735369163771798,0.00465282429246247,0.224339399072419,0.80028417944396,0.164586979707955,0.824728923070502,0.160016382993569,0.863185266240644,0.156767272050296,0.84024015354803,0.177949869906847,0.981776680658216,0.179892548039928
1.08729596005078,0.160103934164897,1.30257908972897,0.220851252332543,0.708835222575067,0.206746024998908,1.94494219408218,0.896394881144064,0.626620111754305,0.238230902888005,-0.919997601207776,0.0223949163080532,1,0.533676814953,-0.23700303437242,0.251870397089237,0.834800992129091,0.150941779063832,0.866372002643671,0.1482405941532,0.8241482177186,0.151456627100689,0.829338644469541,0.167831548027016,0.753949235464683,0.165833456894758
0.958371359164474,0.11035893943276,0.989047325976984,0.148785138439694,0.457310523974756,0.100560086051065,0.466118647156203,0.355615492284389,0.334844182553468,0.10463521882487,-0.880292886588448,0.0253310608636355,1,0.725251977308397,0.00854644581107916,0.202518618118099,0.637699041392566,0.120404111043225,0.645426466279014,0.11681915730508,0.564387529575915,0.120575201465225,0.634025744916681,0.136939388586041,0.651996007443461,0.139369994776497
0.82245712785693,0.0930830392764958,0.900483130502212,0.141517794315035,0.334055571471417,0.0734245481568277,0.740210604903992,0.298301615435376,0.258777117309653,0.0977413747186395,-0.872061570942406,0.0258830313800747,1,0.520401883211659,-0.152475736172015,0.186945948310165,0.520101192770259,0.108060878840898,0.571881383248255,0.111727253667985,0.427847088094842,0.119075660720203,0.515451726498747,0.126183880324704,0.54962539659095,0.139341987171884
0.969251950016453,0.133387485643038,0.932958620370916,0.159629134586754,0.60451390885196,0.156933493893266,0.698201295439887,0.357117701794444,0.362782560955551,0.151165025050804,-0.91648537105124,0.0195511483605417,1,0.558409667291556,-0.164040581105314,0.239277274465655,0.690655329099885,0.131209129495782,0.77539182642545,0.129271564714021,0.777288537554682,0.134525770678228,0.656866723204098,0.1502281458511,0.587202556562276,0.160343428076575
1.09735852832473,0.137499957176378,1.28811175274298,0.197221074477204,0.660860546938318,0.163876960533078,1.39849633470187,0.646338962388138,0.384042023263463,0.15370690172295,-0.903259772850557,0.0224338289258312,1,0.39947827886133,0.232577563387033,0.228619654377935,0.662937858366471,0.132501108742806,0.89012224065363,0.120790660375438,0.706234310625358,0.133170963813273,0.620804232638748,0.144680056208476,0.869237242473613,0.157328759561711
1.14201671045621,0.152343693360815,1.15568365674217,0.18722019653777,0.587763965413172,0.150804995729926,0.780864701540026,0.532694684790765,0.433152045048361,0.155014008229527,-0.916470806151952,0.0203708609687825,1,0.639368145480127,0.271340619455546,0.220468224232424,0.699485599052297,0.125893987845221,0.776430870286792,0.131617737340583,0.698154348499169,0.139812327515934,0.767958565548012,0.14188037467749,0.775014084788856,0.156005252849504
0.987949895153341,0.120103526309903,1.10087835915359,0.165078444067206,0.462045305554845,0.108528430149696,0.897625161138813,0.446606847127725,0.466543560316303,0.137424779595351,-0.870184844682348,0.0279798892904095,1,0.72443997906467,0.114390066104445,0.206606898944282,0.665936598094156,0.122571592370122,0.652601072683636,0.117256450013964,0.792270204703068,0.128087326352097,0.493152825188729,0.145453816219936,0.51008377786568,0.156018137574688
1.18601822007487,0.175264446673682,0.942252534723125,0.197434892543542,0.819685362492479,0.240662663860148,1.37890456323999,0.722571220253631,0.615406956581797,0.229499599305775,-0.92778471045544,0.021154812239469,1,0.578857556389427,-0.101525302346593,0.246368579866571,0.885882526667891,0.154368400809986,0.849426955774923,0.152203615697945,0.928475634624396,0.15541635223676,0.851240538111283,0.166528753582599,0.954138437962418,0.168672294727872
0.793631163765886,0.0991525708128834,0.940813102706402,0.159122590125702,0.503024996885223,0.126170412884342,0.649178781198576,0.356045363869125,0.426716609482448,0.143721527969263,-0.893039825316416,0.0234140900057974,1,0.746728291725649,-0.295546333261604,0.204494137771869,0.525050182254189,0.126786004274741,0.586755116729211,0.121774653786399,0.690374154933664,0.128436457169869,0.601841284023401,0.14264193069881,0.650181564207416,0.156722817219314
1.34100334701235,0.219919635949773,1.11284421936492,0.240708324304464,1.04802093840903,0.343650404832417,2.04788327606578,1.04705669530093,0.84732527972518,0.334926729746268,-0.938300406661112,0.0198118297281358,1,0.578379090795173,-0.104014359881778,0.285039120427838,0.865157106241518,0.171417434599877,1.05724987245953,0.16478653076112,1.10764302416177,0.166997559868043,1.06855785006577,0.179598854581006,0.992811131967356,0.188260355188056
1.03071352524493,0.133079598493515,1.04303235090948,0.170872329395746,0.544916358590827,0.133093188478129,0.639016129443464,0.465028499226445,0.246476690170846,0.124887235911593,-0.893928985076927,0.0247201109843503,1,0.417690906438634,0.117275278636901,0.227017217178624,0.568627910035772,0.133832343780448,0.732481278916696,0.12719242898669,0.688452531784657,0.134882475985649,0.790863677709712,0.13557281516486,0.521386066065521,0.161469492209344
1.2265266959426,0.187213353524869,1.12302250390741,0.246874414990386,0.860097314816984,0.260115670531211,2.49828045200332,1.13785092095693,0.421009723284101,0.240109507468777,-0.937466951262561,0.0182268347816693,1,0.28720879523398,0.00481979377592402,0.24055648744746,1.01447489171986,0.149685166913652,0.93688990724231,0.146516437997328,0.842512784984995,0.167423291388369,0.913237308942122,0.173496886129352,0.847961782514631,0.190537464246851
1.10791016337736,0.148342144250082,1.09918590454279,0.191565446369576,0.735560282241948,0.207517097052614,0.836620103660398,0.396359566697578,0.784464476934392,0.252250496991169,-0.925643392065806,0.0196975148379285,1,0.999999996745303,-0.182094810983244,0.238741575087322,0.807638256832535,0.144687473395844,0.821387141366997,0.13716467003477,0.658265889979637,0.149438460192443,0.920695797534453,0.153211138519166,0.64355008331773,0.170847711381797
