"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852515501167603,0.105637625534914,0.848501374034907,0.145187698794464,0.515556776542391,0.11584244326312,0.699203925025858,0.256603196679467,0.4981173529857,0.13959787022108,0.000557448728592431,0.171297795058896,1,0.829643457949387,0.16615432059941,0.189439200392188,0.52134487095987,0.107329577693673,0.579455488074022,0.117771477732735,0.549292010219153,0.127035974898038,0.627478233498673,0.146499025752747,0.61671091207336,0.207731939715547
0.902263775909668,0.130280221674334,0.784193585048686,0.147813571463748,0.560823465313869,0.139992675389486,0.65292378035894,0.320803049208371,0.239741300211785,0.145372669559807,-0.174897216179405,0.168487057585915,1,0.396185452635285,0.0246336888133449,0.289210465448943,0.651028793587337,0.114128395488928,0.706888200593362,0.114478395090031,0.4828492148662,0.150564081861986,0.791015457582679,0.140759134761897,0.582348884558759,0.210061160282324
0.838436599756704,0.0953466467390903,0.976074652811778,0.128283141138823,0.36996723976497,0.0808292101601781,0.449141948811306,0.221606526573019,0.200990803483297,0.104934669530428,-0.108986181456918,0.1373455849049,1,0.493063372716929,-0.017758137671664,0.253070541465,0.651446593790274,0.0947335816956656,0.474444887882831,0.105375745994476,0.621823926969124,0.118420420139946,0.544763919163058,0.154408439519516,0.541976972819694,0.181887676522472
0.910591825317952,0.11449770675774,1.25924692650768,0.151702317520688,0.438182902148117,0.0954877321373167,0.854988468848412,0.31110071398973,0.229675238539698,0.115464436853573,0.256886118380541,0.283009801280337,1,0.375237586241215,-0.20823096743576,0.309764857574424,0.705613301272195,0.109382008671937,0.738856513378976,0.101265437057199,0.589865583672508,0.118450697170776,0.683462865188174,0.127865082642321,0.651847157022583,0.166146980489615
1.08189363210945,0.11362409970103,1.17271951146619,0.168261136290135,0.466788072731375,0.113083131722509,1.0794378844101,0.351997733948066,0.527284838358451,0.154621303515433,-0.00127227128138521,0.225473066974909,1,0.742825117602967,0.15912369343574,0.215983827696422,0.659742235004417,0.110242980500121,0.692329244718529,0.105162690786836,0.71035266077207,0.124630615963251,0.43578935177099,0.171518311267226,0.735298912818153,0.171025115963272
1.09870715677957,0.112199179097843,1.0039551738655,0.143669590673852,0.296927063144704,0.0749932636497134,0.966357965070073,0.313655600278905,0.270480158652485,0.101902082356881,0.554163893196238,0.1550904038585,1,0.504942011528191,0.444040780325989,0.287041531721637,0.592350025528118,0.111520867203419,0.650076599907521,0.0991122528652134,0.606307821143045,0.11124322238069,0.520416588226353,0.142850589647776,0.578438410121837,0.158022978403785
0.921187754324183,0.11879352674582,1.01643371683595,0.142845001962092,0.466022022077626,0.106258882736184,0.695730426341942,0.273784070767417,0.262787391378262,0.130261214316173,0.181574141434164,0.220966767194471,1,0.461509670246009,-0.128632878984597,0.270551134765413,0.604493095668489,0.112514421924518,0.796764938793482,0.103766120785114,0.59004985537898,0.1266564002841,0.573234024032832,0.163878143241516,0.399390505902306,0.202619244906874
0.986110776856958,0.117038608901261,1.1199584113061,0.17343902120085,0.428390870808611,0.0914408692301284,1.34378342174774,0.401425698720539,0.214406767403061,0.123257755687453,0.0356616552962215,0.258603348649126,1,0.282588019664244,0.0428053549836866,0.264909520176947,0.631054406927885,0.103660382801747,0.584764212730318,0.115686302517067,0.813491810669371,0.118503690963952,0.748098077666421,0.145322644579917,0.891223524080853,0.149293297834852
1.19852176112124,0.137476500397584,1.21731973805925,0.194327707671004,0.503444260205259,0.116761200390882,1.26399857990874,0.502406007300615,0.602665739779971,0.190502307012724,-0.228057192323711,0.151450508224414,1,0.75548790097711,0.347840930675359,0.280884915972176,0.805524823027399,0.112471462932954,0.646428445514567,0.10999597501801,0.739094981738347,0.116280325065577,0.783755729433285,0.149755721626919,0.650837714321414,0.157869840575025
1.17694022750374,0.1519565778404,0.776250135055423,0.13214509824639,0.537312688706816,0.13554338397531,0.584129320909928,0.258526841941992,0.247718333329631,0.128543745848443,0.140668659107258,0.274433102050719,1,0.442170839145473,0.178116161592553,0.327983753684279,0.810688663396665,0.119582991955342,0.737965261889858,0.117226749613268,0.614389416736326,0.148012854498866,0.688713498626813,0.157181276340667,0.764558916129269,0.178451270527727
