"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04109580411854,0.0843599205443931,1.02120829413454,0.0970198586876489,0.298312673259559,0.0565557471816291,0.307887488552063,0.12668984020209,-0.140817284582124,0.057659708113982,0.00631835786235968,0.165483796447342,1,-0.464648022239335,0.173729968265912,0.209544479038059,0.705950200137033,0.087564511902503,0.625667062103492,0.0831439199704977,0.698261403719059,0.0962953497890584,0.710612061097425,0.129373580679969,0.727855629284409,0.148201640256465
1.14642919693074,0.085081363665111,1.09830141946976,0.103263111002661,0.241575294343552,0.0444168456181745,0.37540082812118,0.154561765566175,-0.0506264871915651,0.0457161677406792,-0.0139827969750493,0.162442676494642,1,-0.168114015747983,0.472537420341254,0.182194443965638,0.766360676811942,0.0891977760093279,0.718999084777921,0.0880500069169103,0.621949491171643,0.0963521579345734,0.71220543870778,0.109009066224182,0.765199061024056,0.123977715303204
1.14483452918698,0.0826017691737908,1.02149210621799,0.0987280002373037,0.301020321288681,0.0522339236947881,0.305844182493083,0.140937447466956,-0.106043831433835,0.0643421551700601,-0.0462682676650933,0.116154339647163,1,-0.349492122412515,0.145883568150451,0.225637606075723,0.820827642947516,0.0873303741993534,0.750198857825899,0.0810613212148571,0.817253626441794,0.0930420897328474,0.690970863347058,0.100145923465256,0.892753456341954,0.137765726859422
0.857078122912709,0.0651343145191835,0.937556832606692,0.0740820780139132,0.172321377245061,0.0349644299197873,0.203861478681256,0.084856542389147,-0.108018654444817,0.0379906525861574,0.471240525206507,0.125955341626816,1,-0.576317224511145,0.0563536017533244,0.195780243709618,0.554513653458044,0.083770002734966,0.610852291156397,0.0800939630807492,0.553177388853663,0.0844790720400401,0.685119300652572,0.100935642454219,0.627973280461666,0.13185430231113
0.984898040047392,0.0822588420645492,1.03936795043364,0.096665956233566,0.212989397534253,0.0451712430821082,0.266422255374436,0.113472640982169,-0.0125632029929644,0.0475063113830613,0.129690836126576,0.191828343406639,1,-0.0527395153187508,-0.213991028260517,0.184580572930621,0.697340868437343,0.0905393449862853,0.730523996631,0.076828517475044,0.703941913698591,0.0924672004725589,0.661735540723725,0.121759732444168,0.632835849894371,0.160643798755989
0.986259901817938,0.0857386173857329,1.06123766806137,0.103952459888369,0.294567955683084,0.05365031705742,0.365566209564169,0.168731879205862,-0.000894427245916418,0.0530442818288953,-0.195168017524892,0.130060615396706,1,-0.00272564472500105,0.14544887491325,0.204974141335187,0.669491689288591,0.0971413006073269,0.711101318003929,0.0868569480471038,0.67047754526169,0.0966953907059923,0.825763242894768,0.100151457954319,0.879667169480058,0.122574468977853
1.12768030827045,0.0884813703781703,1.12385496219129,0.107744052281259,0.247038787979376,0.044821361815735,0.206578323848044,0.136273441543225,-0.0194963050998723,0.0491622712929049,-0.164328114544533,0.137716102245179,1,-0.0863032923870096,0.412584464123616,0.193975124251271,0.740909144491144,0.0889618127417198,0.847870560509641,0.0860103832988266,0.683881678754027,0.0983317097988145,0.792767341199561,0.116057785339492,0.723726866258689,0.152191946208242
1.05054854988207,0.0810012009111151,1.04534980855617,0.0962085583810653,0.25709439336797,0.0454094932447801,0.391929195324456,0.141971079847511,-0.0986469755987061,0.054694984481467,-0.0310211797964015,0.143813127457721,1,-0.310766118905056,0.233057658323137,0.1898824992813,0.704037223680392,0.0879551075706844,0.640404684808854,0.086095429891594,0.663592525117029,0.0990674868208528,0.796751140591527,0.105308862343084,0.659036251626574,0.134194798215737
1.09958047404786,0.095032436649793,1.02740911923401,0.10019375028479,0.328164842836498,0.0617279923098315,0.298342675763065,0.12933423022655,-0.0936644949280278,0.0601687845505184,-0.111403036387369,0.159672985946102,1,-0.299344497411829,0.00166014892975815,0.191698524015685,0.911397405511397,0.0877071333728659,0.677282719406044,0.0892957214416292,0.783768608247779,0.0931639225019365,0.882184065050211,0.104936461591418,0.444029273293551,0.158340570709227
1.02346124455572,0.0767168962665521,1.01300696124086,0.0873535326976193,0.241116070645136,0.0412698454639714,0.293599641839595,0.123048549529244,-0.163237823449927,0.0513185093022435,-0.0235785721573237,0.13400078846182,1,-0.613521739253999,-0.0891687310418157,0.183900682860655,0.838500820337436,0.0795827423419387,0.655701800179123,0.0805164761995507,0.645186508708393,0.0879314089839503,0.625518551850831,0.106246734754099,0.710865393544844,0.144541815175498
