"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32838478226633,0.195002438664915,1.21959598573173,0.153601986240075,1.42379044935748,0.370321501372067,0.183769131480088,0.17186260939969,-0.42379982608409,0.165428356336725,-0.245474904425566,0.212574162183415,1,-0.828517059317549,-0.230963703299726,0.317042770284832,0.893624673698584,0.11727292488063,0.912307823497913,0.130246677389798,0.85960451286868,0.147645930975394,0.560918991851096,0.189938015192131,0.740588055192803,0.191505712124636
0.558350212357137,0.118883226486786,0.881529305215205,0.103387420861393,0.606784451456037,0.149802261311912,0.0454666285725026,0.0884666468157999,-0.119692403427964,0.0927860414423799,-0.0698436803257122,0.169275463028747,1,-0.720614489027546,-0.474264202452497,0.281216717364115,0.676219941366578,0.110894253240266,0.571492174121942,0.12289952324329,0.731867342001646,0.11992133646179,0.318776350102593,0.228050526074654,0.200732758310674,0.308059000254776
1.07083978203938,0.195093337281351,1.2621033077258,0.180862423646698,1.38302570320528,0.379374323659341,0.185019382690788,0.214851692264067,-0.21192946639502,0.231992799960158,-0.363116869891668,0.143947944229182,1,-0.418955219230307,0.0651443938691146,0.374275384368566,0.876148938688573,0.132733076331973,0.539798140419809,0.151338325080963,0.854902819581517,0.151052190637751,0.784185143172283,0.177226135227539,0.779175103263198,0.158968841739326
0.913170722418946,0.175913888865464,0.978840379933768,0.147638780889995,1.13519237302023,0.265818145584557,0.119894364727023,0.135616950885458,-0.333120562234065,0.194655235869487,-0.183500189434956,0.199950971614473,1,-0.90295752802809,0.250264298386146,0.377029262327122,0.312261982740605,0.189721483779726,0.791334683945903,0.121369642151268,0.694602106540331,0.130826749043066,0.640306173859064,0.139806504058577,0.832193801419811,0.166720503872331
0.7999870518658,0.119725534860371,0.796814654218401,0.0983611516586952,0.451617021698347,0.114155127412814,0.00315349001779989,0.0123609277358456,-0.0377381703985727,0.0707933064379397,-0.181179378445194,0.152145178573877,1,-0.999999907046701,-0.298287445271969,0.262809019972643,0.695460099174676,0.110644831225395,0.633942102621923,0.109300508811179,0.597369932810491,0.120333090930241,0.656177017480037,0.147998541412974,0.57820825891357,0.24172691587064
0.923820704356106,0.148555794470148,1.01082842063787,0.122805699819967,0.851081870103771,0.222822488083708,0.0551132081551483,0.0685120514244958,-0.216577586840603,0.135224358225858,-0.185383789470012,0.219116010405865,1,-0.999999987822383,-0.0215405975902938,0.325455758889282,0.650417617105926,0.123762733650388,0.686189377753868,0.132838216964112,0.681929230260871,0.145276242707595,0.85000266759591,0.143855193905515,0.642598940346337,0.228117576629758
1.07376914193547,0.171079627719324,1.10154515881395,0.126220627381641,0.863599731998489,0.190995863969009,0.029869110862045,0.0351148515937753,-0.160608082370844,0.100761235765413,-0.319000319016186,0.141985259589348,1,-0.999999999754694,-0.0728502885310864,0.395749282441293,0.76038091203201,0.127318444394647,0.797684223101846,0.120668245079578,0.577993259002769,0.140356388376454,0.78403164086658,0.15299588198932,0.874081907009293,0.153093702526885
0.924005611805894,0.147876027931841,0.823081398063374,0.104067281574447,0.640103376781502,0.157655198890799,0.0116788758183154,0.0333058833154115,-0.0864620567278676,0.120929892880985,-0.159258367079671,0.166213519612507,1,-0.999999960224226,0.00638025388606562,0.320437114519162,0.549952259644482,0.126843579693838,0.674253422364313,0.125312512091539,0.474560551828329,0.148154134859231,0.551598855740814,0.162011736485968,0.607018888895687,0.170067876249839
1.10844737691697,0.178936340496386,0.987450244227961,0.158524998703092,1.1998279730623,0.316608279105143,0.0847340491714165,0.103083808040425,-0.318851505307721,0.205528233649436,-0.235624338280818,0.196462067039868,1,-0.99999999985392,0.378519086885666,0.304883396851548,0.707763931402194,0.130423426024352,0.710408930721798,0.13503648768415,0.848087639387202,0.138922414744861,0.571173173580619,0.183546618591767,0.6052481481438,0.199482456508364
1.21381744632497,0.156531059027241,1.00730772875541,0.120183882930835,0.955119559693495,0.235988832323116,0.0746942308884676,0.0783406096495286,-0.267099084193231,0.152871425223297,-0.263627763807728,0.145156562558685,1,-0.999999999011979,0.34740039624219,0.323437362521163,0.679493812222762,0.134523667082823,0.702079232325621,0.119841304112803,0.634846524339198,0.145426726154685,0.668140537882567,0.142206637974289,0.742509464882755,0.131906212685255
