"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36983098670125,0.239224198267889,0.718745377268586,0.221382807905509,1.22428856919302,0.388748590378004,1.67051121871346,0.722756376837617,0.424124472508082,0.360021769582102,-0.918333079266934,0.0238550087288629,1,0.296569672026819,1.08490193069156,0.519764842339765,0.866369867288971,0.169059808155467,0.910576666435559,0.156170296039877,0.603088579601029,0.188567332170746,0.805546169587692,0.188970733427946,0.86203694332867,0.197089045285755
1.00992467460036,0.145006950129696,0.997134357172226,0.163895332524903,0.548976325798544,0.145697622602617,0.406525326634348,0.281288600968072,0.431871656146761,0.16384974424155,-0.89971806567471,0.0223039058105688,1,0.914184998332786,0.348358539851126,0.345560651805381,0.45366139935408,0.148336357693795,0.644510853726852,0.130422312793636,0.52836565166264,0.144329681347398,0.896200445330971,0.140359219636719,0.238371459901487,0.229582515898398
1.20552891142033,0.20926517801324,0.979692169541879,0.202183768584122,1.23561418669905,0.373800391564093,0.854838703974102,0.467353931040375,0.830608110992158,0.349642496601822,-0.92269700720583,0.0216564464865884,1,0.808188443627201,0.219573106236501,0.386928254318747,0.751600185580577,0.15224414073138,0.571997635205744,0.158275996937554,0.70411064931494,0.172124381242984,0.850128404041842,0.172185947597144,0.511498850406933,0.210620759561321
0.905432603829369,0.175831313839873,1.0005598147127,0.195959190597655,1.27252974645903,0.339115208823017,1.34888914444136,0.694553847838076,0.588709725744644,0.339082032433097,-0.913614805921948,0.0212887562877256,1,0.449344167857952,-0.747305875614409,0.437388620725192,0.834086475104778,0.135012588365213,0.945456787903735,0.131711288642073,0.773680312450296,0.149674616095767,0.48293786994914,0.204917420554545,0.633344789339828,0.197334141268932
0.988278457938449,0.193377179258077,1.24173611312312,0.244820026546699,1.38215778605253,0.41435483113765,1.97726939373158,1.0005879082469,0.670108135598837,0.457857746545978,-0.91275275787882,0.0250426665389272,1,0.405352780467809,-0.663905022922253,0.45108139532071,0.978766807440901,0.155740621842563,0.884154076377197,0.152840190652707,0.973189513412927,0.155708511198948,0.965026051704818,0.175441336862003,0.720187867066223,0.250863448653813
1.00993215281285,0.168659531450079,0.828020521393183,0.171228380849624,0.857337516849012,0.239345339797923,0.621035187045618,0.280166217658913,0.421362287715037,0.18532875116187,-0.901605219875926,0.0239933980970641,1,0.577459652528019,0.503149515529899,0.392116540197906,0.64170591472466,0.146008192775127,0.488962818808825,0.158467400942433,0.527756656290612,0.159438947738542,0.697570100237863,0.16164963190209,0.710063638845241,0.200759329003252
1.0608200198826,0.176911415506956,0.830531640780649,0.226939251457453,1.03862700288878,0.26991372993597,1.26882028430028,0.648941958222296,0.866001809834033,0.349244603053761,-0.916358622368027,0.0196510520582614,1,0.754377867762167,-0.0211445325611076,0.455114764769296,0.885833135641667,0.154546580238058,0.441163985220744,0.162465407308682,0.638824499354026,0.167732664461617,0.723040319769993,0.157480066697344,0.998712847387658,0.1471283130766
1.19521740915578,0.217769939407611,1.12920133941682,0.22738759487221,1.08511769342416,0.33014287194161,1.14571641821338,0.631917318551893,0.89670739624693,0.374652541270996,-0.926163277625514,0.0198716696548943,1,0.804217947972747,0.159171920478015,0.471019258836861,0.702008148312178,0.166394007940013,0.748498719609748,0.158732770279708,0.75403352243265,0.169265228100702,0.793727785901631,0.193510906402419,0.727927576888937,0.198946149401557
1.00721949698558,0.139995547301979,0.92066149482537,0.155582427396401,0.803387216489541,0.184488961329668,0.277217137653312,0.239161427372642,0.463654944984078,0.170191931411606,-0.887449462326205,0.0235727639301716,1,0.982477017602417,-0.0878154118536771,0.288616525779971,0.400553594174944,0.157281515164979,0.661829694166804,0.132437647955013,0.684588787878603,0.126229235186068,0.829080754635688,0.160799167086967,0.653885682588623,0.165732431487557
1.12181778797282,0.156606647032045,0.877137435624122,0.16642117913763,0.625542784873882,0.147298822902775,0.626121397113361,0.304732736469692,0.243403084114553,0.162603657304143,-0.88655383967841,0.0238555973113251,1,0.388927179709552,0.121867186357971,0.339713998073296,0.813191981058986,0.13387365323309,0.567604824234261,0.138666980699828,0.574232808820129,0.135243543869401,0.658439274068968,0.131519690663319,0.650413383298963,0.168661489726664
