"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951739375545804,0.117284272704824,0.897418881405101,0.138836674155701,0.0152334003525394,0.021480140402416,0.207239617699177,0.247780626806047,-0.00784559546752096,0.0378665963385252,0.348050015343871,0.270271623842492,1,-0.139633972032625,0.0459927154571633,0.488801090489712,0.501526016861081,0.245206422814947,0.873070255297315,0.128908231967557,0.594989731026572,0.152501074798305,0.648467025405152,0.262962967075771,0.547732265721816,0.349178035849735
0.845084529533228,0.127795972273326,1.00422195480979,0.161308123532492,0.0555200487793651,0.0321970748734461,0.000461814098373133,0.00665395328044553,-0.00506358911218099,0.0344203821257723,-0.196592696904857,0.231513673910757,1,-0.999999871846871,-0.285980582316711,0.358784070024111,0.542999971048289,0.218323475494963,0.674522721064305,0.161332480799245,0.855305926199196,0.192459780733236,0.274719951033258,0.288397865135143,0.676704807555366,0.312478259648716
1.1628916154765,0.183989973232971,1.07033481467045,0.200128187890189,0.101475846860547,0.0461279824581319,0.13781371515447,0.274414437917518,-0.00166478836415626,0.0751207576793059,0.215911066191412,0.396529313638312,1,-0.0140776923274085,0.0663762160910564,0.35250267105832,0.755529640748784,0.187224885533059,0.778968957046076,0.167970152860847,0.973317652959697,0.229223171608617,0.791257722636325,0.256373697692712,0.94459330433168,0.28773295710101
1.08454883204358,0.131681166462761,1.16508962126883,0.220444772244105,0.0734209456636435,0.0401052196656776,0.190884176734769,0.353233216922497,-0.00968911217226505,0.0734578391404892,-0.134710164366372,0.322353618696336,1,-0.0818444118740556,-0.576012344708807,0.55721498088428,1.02929255195916,0.265613001720656,0.765068830155554,0.162145534003723,0.760281311131969,0.16179876793314,0.932435330089642,0.24241855676574,0.454061683299852,0.491827541222881
0.952888504117115,0.110858126041462,0.93669789392001,0.163411959412826,0.0547079783182304,0.0251588581928013,0.0420940953648777,0.07984717700925,-0.0479883616769767,0.0458675745010448,-0.207898193021158,0.302548546588787,1,-0.999999999976785,-0.211352370768027,0.38459679970703,0.714090794027102,0.233471115660775,0.648663826477243,0.142326248900286,0.702034284378995,0.165786902948025,0.509002505838996,0.228239201266488,0.673045139571147,0.238552077539077
0.960059929149951,0.141420330465161,0.884722493166428,0.168638131821969,0.0724744018694774,0.035444225838315,0.00282215077212145,0.0164141054734574,0.0143015275123587,0.042210894456361,-0.0114015621848591,0.276663463517397,1,0.999999999979875,-0.174563477572218,0.303881283694928,0.432112053113285,0.176850506574401,0.881681203667144,0.158455157633727,0.340922733633431,0.194033175134653,0.867246166941012,0.179272123445088,0.658023572073601,0.266030985475232
1.00290036427332,0.113632408805812,0.753415512815689,0.169347400689398,0.0429856666156916,0.0364809526263428,0.0704944081525012,0.227598096885337,0.0410338176893354,0.0494123862729251,0.376060102086403,0.442416372680777,1,0.745422945783226,-0.542918306285243,0.655634093756594,0.970979513337661,0.243938495492176,0.75809061507335,0.146984895129909,0.613874459643613,0.141545468475724,0.688041007735268,0.26219919512138,0.735888728518535,0.302527846183697
1.00174897901295,0.163077210827819,0.897580467040908,0.179184211267706,0.0516891622380022,0.0351450164730028,0.0765577147230199,0.116246514218184,-0.0629063123765149,0.0508354564499219,-0.0243281815141259,0.369088034057967,1,-0.999999999990245,-0.31168118705382,0.410749378891562,0.7890460173388,0.190071421734692,0.816615165156261,0.154386913593679,0.688110385554738,0.170165561776655,0.556241527551485,0.278296860211566,0.449129540070652,0.558575532157998
1.17641317257571,0.169598993771482,1.17835137655139,0.218784410044258,0.0534031392282976,0.0312900197222562,0.354124087784295,0.289677431396418,0.0364720817636474,0.0510243214362803,0.445836279447434,0.37756241451936,1,0.265215819298551,0.36454012948549,0.493732644796702,0.756915231262016,0.233579502402931,0.922471149832366,0.150593440572927,0.822454731446885,0.189128318632943,0.683294676688282,0.221794194635854,0.922880438436956,0.273169814113293
1.03163843593031,0.121598363981917,1.21849113798928,0.190820023779928,0.036799512202217,0.025144018933095,0.256734853645052,0.281490582204913,-0.0386168288780014,0.0452891893469803,-0.0860867779273026,0.29962006455839,1,-0.397295056361118,-0.036925770857982,0.375002249705939,0.778695300139057,0.194841068900714,0.63445602128433,0.151417759461664,0.757436565428112,0.149562457997336,0.871166077596382,0.252522103918536,0.841232795898543,0.356173745325221
1.24493350831447,0.248325856931239,1.16978309035164,0.270009816025444,0.0726221733633305,0.0392710296409465,0.0666243674369557,0.103788171578499,0.0695586541144927,0.0634374369219685,-0.386517760213701,0.258207521006886,1,0.99999999999905,0.0428341549372224,0.520080123282986,0.998912581050158,0.249827134893918,0.854098711646078,0.195252923298599,0.887395484601259,0.204176733591303,0.943111962858927,0.354514816850229,0.824570593359372,0.346570732690965
1.30285747111255,0.225181689540647,0.982610153370672,0.20217699941859,0.14557264187649,0.0666614454173579,0.614480265244633,0.701630056467768,0.0358890475363416,0.0895048312694314,0.262518576230044,0.572285327859856,1,0.119996362431129,0.538698271933643,0.525409806556732,0.811560878312865,0.19037213968329,0.890982692028533,0.169605872043817,1.1759957734209,0.190887022117937,0.881863270600742,0.284701562925529,1.09035252194237,0.283757155225437
0.878887920782862,0.124664208983051,1.45725458033067,0.245543996592158,0.0517342847480385,0.0264256043821541,0.200678347441033,0.284326020559728,-0.0783951202216592,0.0488967825965286,0.432401532299945,0.406809716635715,1,-0.769395333441324,-0.792331003576955,0.585540421849059,0.902355949173598,0.202176799648601,0.797704170202636,0.211341545531241,0.727925918530676,0.142217586394937,0.49692057841352,0.257627754127179,0.47041268858103,0.264585029966543
0.895188743270937,0.140179222917601,1.03159033465367,0.151039186544765,0.0445281322208503,0.0403876047767443,2.45899219240195e-06,0.00357887755454519,0.000327219361444921,0.0482104216597071,0.444361142638172,0.251768078132578,1,0.988879055489237,-0.313193691642069,0.437460148278314,0.704275567577979,0.217064189082473,0.714705466332734,0.111542070841596,0.627934477820003,0.17138801724658,0.628038032154764,0.197943759412026,0.569041035005844,0.498735207933882
0.979550110538127,0.146287670159435,0.972264783462852,0.189976446901972,0.0632266411640302,0.0422947309737914,0.0130428334149005,0.200347926268705,0.00178004122482713,0.0555917595918844,-0.00826466896078978,0.428136936483555,1,0.0619860598420952,0.0567723106889788,0.305877323049406,0.636071578591166,0.174774252525007,0.615515506131967,0.193855743947269,0.560187499762089,0.23827749036553,0.591131290974942,0.229964385507584,0.878372492864508,0.363450052183226
1.15064373547169,0.177561416142447,1.2738553676499,0.267138083934373,0.0803178793776686,0.0442501171330206,0.0411826072591206,0.118319893656662,-0.0575126045514843,0.0883284041315875,-0.296847923923722,0.258029843474599,1,-0.99999999999992,0.00469884415671622,0.527439497761252,0.953543901953844,0.220606948362535,0.700787954333184,0.214361678299457,0.857836972576812,0.158795337903768,0.419498911036337,0.267744875305889,0.927433944372198,0.387591856455843
1.04736123393956,0.142942937554811,1.30162708368877,0.186223841467529,0.0918678680499814,0.0436592289738262,0.00305275366720196,0.0171289489239022,-0.0167466405890747,0.0473427081969752,-0.12606118337869,0.305743148550649,1,-0.999999999878834,-0.317712212563772,0.38363546286878,0.949003563550036,0.155034497459515,0.734757916214652,0.156244003474589,0.804182018054892,0.196300729365064,0.616157908982795,0.283835464991733,0.568716763816945,0.278151919584712
0.985852722758013,0.155420202898059,1.32753606095527,0.249276515372685,0.039394059817897,0.0264662828069144,0.273428172038972,0.483337133651668,0.0202530878972622,0.0527802805578738,-0.135125396590104,0.397185250433075,1,0.195143570976453,0.153125524956187,0.496763307366678,0.468624044520247,0.288529080317805,0.869255496580796,0.21590834273315,0.735264481867884,0.192430456546001,0.544817525138797,0.22258528593663,0.611633919561351,0.218522764198822
