"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08223167561384,0.0790764795134987,0.975805304748329,0.0715226645142351,0.93974751140866,0.105718439479454,0.240974043503366,0.0913314321228181,0.368701314687629,0.0851472128558974,-0.888050603598929,0.0114843990628988,1,0.774789919204235,0.114706764015939,0.167844729710341,0.621727167640108,0.0639715988796516,0.620894649585588,0.0645918742665636,0.845653356605229,0.0627859397053783,0.630643105516071,0.0738471446693395,0.621802390881994,0.0822061968406519
1.11017288328715,0.0782998204060934,1.02596185995605,0.0702019860265266,1.18236402083119,0.126051250072065,0.262096016662194,0.0903275113465324,0.55668024938799,0.10945383311533,-0.908182525488791,0.00928206412844758,1,0.999999999925982,0.0199702418375289,0.162032536474313,0.724596788840063,0.0607850078769102,0.745196720043651,0.05815023871617,0.760190376327203,0.0638708911423752,0.580231853784761,0.0761763777722238,0.800208092393325,0.082628129196365
0.927880552856956,0.0747780800104757,0.91331964675765,0.0662297532532678,1.04598718551853,0.118591174234853,0.294700718909191,0.110352641386422,0.551882599018414,0.0980335334008017,-0.896126753423873,0.0107256708601975,1,0.994014961440895,0.0520971141190004,0.166518380235338,0.677683038759266,0.0607400563655386,0.721006306912221,0.0615467122224023,0.654817754954623,0.0692270501738913,0.670729840578305,0.0768815504876188,0.743876764281268,0.0876727551284822
0.965290237608723,0.0722241753648123,1.08924447305133,0.0710689897334291,1.0976856486473,0.11680551578177,0.294440152496563,0.10739835903011,0.535737850573975,0.0990918444515395,-0.901781029967529,0.00980336255693233,1,0.942355611098714,-0.213323822381461,0.156104044483418,0.674353066298297,0.0627391747781593,0.682735414861083,0.059101779309362,0.657357631552492,0.0683808958997191,0.68908997010688,0.0701181413673089,0.830110382111187,0.0742241841544351
1.00834504156365,0.0761244647144406,0.873368152329986,0.0691449577984623,0.971340164766726,0.106768587495659,0.222953656513859,0.0935769694854731,0.465364197189593,0.091473557979532,-0.8986956263678,0.0103268416795242,1,0.999999987468818,0.154377631618496,0.15208585943515,0.627371640420166,0.0636844979355114,0.617288494809852,0.0635097456934425,0.627516257543151,0.0655102281997323,0.706491629554142,0.0686988434187717,0.602227923973598,0.0836547205871349
1.04102583830284,0.0730065233429361,1.03470998752411,0.067944642451058,1.01904144619662,0.111544068195257,0.257698481304802,0.0822289738393115,0.512450420079013,0.0943545925164143,-0.905638164379973,0.00917202520135798,1,0.999999999938385,0.0620377186715686,0.168701079099612,0.700342756095457,0.0595352324885096,0.741851390549872,0.0570742925823875,0.635307407579055,0.061242730619186,0.753895083262807,0.0687191726485691,0.578872062324203,0.0865983414478836
0.972601055790019,0.0754486966828195,0.906588250888791,0.0667138451466711,0.962319390903214,0.10735639897425,0.2282680849195,0.103148090088312,0.468686229599618,0.0888062835568255,-0.898767804063894,0.0105288187734815,1,0.999999948499111,-0.0894261314463926,0.159454169329041,0.662054366824221,0.0640965376977981,0.730472632272388,0.0600655253479189,0.530397826174826,0.0694379417392123,0.653969108854662,0.0711121973958371,0.690227452559417,0.0762342678265805
1.01392185423261,0.0766784090214406,1.00844862010779,0.0727359832505512,1.0429475859346,0.117013088517105,0.207415740894142,0.0893333285937441,0.465106156978489,0.0965091459114292,-0.91666094857572,0.00877885094682014,1,0.999999979218452,-0.120703273543397,0.167530746078464,0.714286926055396,0.0621604971179766,0.666776054519694,0.0663594641394812,0.683191696914169,0.0647408078858367,0.767100183862048,0.0678720103681295,0.732709561480109,0.0804052627231529
1.0950344531534,0.0789603962939534,1.02009082708941,0.0733980238009027,1.18184004575789,0.130341807056071,0.497460350338089,0.12683130029925,0.766758474683248,0.120139358763444,-0.899196440849101,0.00983279809817206,1,0.999999995996282,0.185280953531436,0.159230949784862,0.764109248348748,0.0571555260542418,0.691965529818788,0.0587897688712159,0.728367348227466,0.0685633849323284,0.648028059176971,0.078323039198941,0.740910397657327,0.0881717110615288
1.10274567039668,0.0788343008233191,1.08656965542695,0.0748098949039181,1.01770578015906,0.113745112291207,0.398595912193144,0.113318220181362,0.528376778839387,0.0969595687334583,-0.895616113800036,0.0109381665603603,1,0.82959510745492,0.178373278475795,0.155441582715931,0.657127895698114,0.0640276617057103,0.72353246668815,0.0583194911967207,0.678225097392081,0.0621091441246033,0.77421396574514,0.0715816582839919,0.720570011886635,0.0837667518544369
