"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94646916759674,0.103972830674988,1.08100796195598,0.0969882974655622,0.996844755818554,0.16844577646903,0.449790587030235,0.17967636897086,-0.381082090819477,0.129194514302194,-0.136333389176693,0.124581225363689,1,-0.569114425360416,0.309198812424033,0.190388267707664,0.472901028424395,0.0870907509764833,0.672094374739452,0.0819772020658605,0.576579914443101,0.0876097473939148,0.566317523263669,0.105908090182551,0.68843968711955,0.127435844978245
0.992191276730763,0.116168017188089,1.20020580423904,0.124836472001055,1.34148661249903,0.225539595122717,0.955706824145752,0.276520228367662,-0.574704548985363,0.174536651696821,-0.444025488673858,0.0819856245818373,1,-0.507562023051697,-0.209472943274654,0.206465343585844,0.77518247917956,0.088985987132863,0.802450817939436,0.0843843308438339,0.735239555289441,0.0998711456820365,0.818366560890477,0.100497050179982,0.764765784868487,0.123388151231223
1.04677546868039,0.104408567044434,1.04082877650062,0.104950850021231,0.901296024662513,0.135728521604104,0.592802791286493,0.191209103644386,-0.285593815774615,0.120145291968709,-0.380497347039495,0.0777851457882063,1,-0.390714880073918,0.111426710103118,0.21138643869246,0.702047367415827,0.0863247337073757,0.687645448023446,0.0863092464112949,0.714624405611493,0.091159324170774,0.774972163171106,0.104657956385522,0.784393509987132,0.105633288910336
0.878603962784285,0.0923682265604975,0.965839497553378,0.104436587590448,0.817793109162066,0.136079050236833,0.455062275941573,0.144297258012258,-0.114922737894424,0.125815059457334,-0.230505527239605,0.090915790584415,1,-0.188386086083217,0.218392997474772,0.198644077475011,0.711971349887973,0.0804854932303622,0.592337391268425,0.0891098138450056,0.63677307499612,0.0828786299939541,0.493562811692276,0.116945414548086,0.7603539003467,0.130472701875146
0.853363508743883,0.0911327799028457,0.779081694275909,0.0931206308269362,0.73726227031717,0.118550337859623,0.392105924433743,0.143347018196675,-0.231344697653559,0.103506340971291,-0.248682105563088,0.108083317897417,1,-0.430275723276863,-0.152490602971541,0.176820067403251,0.637852409460638,0.0821260784941964,0.536616084780393,0.0824474167067031,0.728530686896267,0.0843622615221333,0.517383567128139,0.130871595040017,0.371958053091296,0.156254765962297
1.00421473519397,0.104406012225775,1.10207911879102,0.125133776096445,1.08903627433115,0.176518065842098,0.791418321581278,0.241642659512822,-0.119854137062907,0.133495341797504,-0.339148287507657,0.091807298479348,1,-0.129100762241017,-0.0427093437800726,0.226776588472106,0.685691082008265,0.0950706551601634,0.641767068072145,0.0957627363039937,0.830200605487721,0.0888244623209929,0.670258670823138,0.103514431724621,0.863617191485713,0.108393226253052
1.05030400568305,0.119582881195725,0.922672350949681,0.106626945640671,1.13415271937599,0.189249683657656,0.534027897938229,0.185770217350483,-0.322524693809744,0.146442405783626,-0.438873560037841,0.0824093392370324,1,-0.414424316311224,-0.106856689794722,0.224193511854615,0.767385377126234,0.0912110984286636,0.648229039215903,0.0943812224013269,0.788706702299102,0.0917457197251413,0.761869488921064,0.102216352590332,0.884709713552276,0.141382122026828
1.02649584942226,0.116059055988558,1.02529231240041,0.109142985152786,1.13425351636755,0.194136341147525,0.481749541578795,0.174876553473326,-0.241938417478063,0.141735472532802,-0.40253894960694,0.0846186212961896,1,-0.327294806052923,-0.0613505757181414,0.225183183090652,0.698268917495085,0.0893738327056456,0.777950322768649,0.0770841309163838,0.767629252259244,0.104681536808457,0.828520148963946,0.111436434560252,0.515334941647677,0.139446357725764
1.08897256339916,0.123020333460204,0.907414754583568,0.125871579545884,1.23141840233137,0.216151216541998,1.18996933386555,0.347605460542368,-0.417230722257189,0.17868814652279,-0.458207446671681,0.0899427421133653,1,-0.344671659509588,-0.178658512031784,0.224876696580665,0.865690124338857,0.0882518961531559,0.7334187695856,0.0877182788602235,0.690661173979274,0.105967489443548,0.761266641689374,0.119675368585091,0.753584251752194,0.11836377675833
0.960055658021152,0.105959139230954,0.84830864521354,0.0978468732715812,1.04844477683126,0.16842327844902,0.382800535475497,0.135087721438596,-0.272944676811103,0.130248362424124,-0.165243751772234,0.112295085031624,1,-0.430839566483244,-0.229728829417432,0.225449294559113,0.716845162087217,0.0852410593040515,0.701075345166797,0.0833820230978179,0.399473033064612,0.0961499770387413,0.549389337832584,0.109314514406843,0.785695842993643,0.11258366113118
