"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956384009051943,0.0752577499750141,0.850381276390971,0.0606991096314265,0.875354803623396,0.11085424840744,0.20854906722237,0.0651347635202314,0.427263885368786,0.0812639477597324,0.0561175905204323,0.115224054273065,1,0.9999999998799,0.231292005013527,0.148687637628563,0.610230569671062,0.0623922630784832,0.692254909395799,0.0638984534843394,0.661551296023922,0.0723497041127341,0.699089141184777,0.0882699241776501,0.67298691514778,0.103623643019341
1.00921401587487,0.0817060246217286,1.04630694727653,0.064847045658593,1.13136000501333,0.139416001720773,0.209268814265141,0.0751198724946162,0.444148614564617,0.0893204239684654,0.0567921959078617,0.116141159285538,1,0.912800026574801,-0.0713365071121627,0.145315457088865,0.623530069599124,0.0664380867828571,0.812568337765027,0.0578193044491562,0.721623534406205,0.0731934838061526,0.54453428117366,0.0896859804826566,0.761188129875969,0.0905204032308186
0.941757998462696,0.0801181040329092,0.987493687180658,0.0683992002895049,1.09845160706689,0.140922087249984,0.286037177159708,0.105855445455964,0.560533670296287,0.117010166666227,-0.139744745882427,0.0793845780114038,1,0.99999999777826,0.0554562458285441,0.151517983461425,0.680101817854252,0.0647106049519232,0.64449709432303,0.0667940418072819,0.671782845672543,0.0734363156731163,0.686238576724101,0.0857329051602833,0.576863837582131,0.0987340365248641
1.06206914538905,0.0747193008554664,0.937860373295599,0.0627020656312638,0.911826253290461,0.107797632593452,0.322487811766148,0.0840100092261741,0.542266404207161,0.0880158037756814,0.116164088984453,0.105187824895546,1,0.999999999995236,0.308399804095339,0.142100220195193,0.645844157699532,0.0637751907202403,0.595442416453346,0.069699613925234,0.715084846047806,0.0626342168469121,0.657704522898773,0.076719584985906,0.713607529519952,0.0841965913997084
0.770392752618393,0.0726814443868324,0.881373504810366,0.0615518529100236,0.903127206737411,0.108237252138481,0.239341189063443,0.0766510347066132,0.461847535382658,0.0851923327700209,0.0830618628926962,0.0937912612717539,1,0.99338007651566,-0.130566715785524,0.153005606482067,0.687780639313589,0.0606608155183065,0.584925842359861,0.0685666904223876,0.534867019921834,0.0710400566220173,0.730400714078685,0.0789454353415155,0.583464759981191,0.100498970009306
0.985560334873648,0.0822157684923539,0.95771327369177,0.0652075569247242,1.15757050001618,0.141519610630007,0.276603680881624,0.090128630407444,0.508558066723474,0.0938064168212468,0.0753548398060452,0.108747478532323,1,0.898747808942156,0.0704955091818023,0.153151608145735,0.62809841852076,0.0677329590158679,0.645895256102324,0.0663419078662996,0.70709962358281,0.0674483273155651,0.629775095959101,0.0799419091210745,0.716957002303873,0.0892798651142763
1.0104610884623,0.0814548511929195,0.932987400742197,0.0664952678675858,1.07959645731131,0.130901129494336,0.231178589946541,0.0891082075875326,0.395162108112331,0.0933664178746773,0.103047109029575,0.114943070630149,1,0.790989581130957,0.0513553975341369,0.146193362124728,0.731774217338378,0.0580046599697273,0.752121462518338,0.0622393408461813,0.699664590702017,0.0765662395085953,0.688974662693077,0.0846813977351096,0.61858109734195,0.111554172582204
0.943670135542248,0.0803687782311137,0.929945754947363,0.0731992664103507,1.01717835598519,0.12411657794146,0.419762472826422,0.116406793143876,0.647850461004914,0.10163954840443,-0.143216876138013,0.0855697223821695,1,0.991458207013956,-0.0618134511708324,0.144448039619744,0.634135376647387,0.0672962658394764,0.664692940843312,0.0653025150650711,0.787035281617286,0.0689200269399713,0.67415827361627,0.0828535933099686,0.635952378883747,0.0978829508641492
0.91983582122478,0.0782656054581915,0.965674017980109,0.0704416538125754,0.950511318652309,0.117568304865773,0.343329070981838,0.0952849169095648,0.571260157871477,0.0997119243263951,-0.272136113609871,0.0845740892948764,1,0.99999999997047,-0.164978958787867,0.165809837245186,0.731096704252378,0.0633556080833934,0.672440808212338,0.0655518160949537,0.715649969122883,0.0738815318309011,0.656135655667783,0.0869851534802004,0.755904829449518,0.0903019557453963
1.06073475913016,0.0816737235101381,0.984773919886353,0.0676681639935533,0.944489047269331,0.123461485397761,0.233026836276621,0.0818412637318623,0.379876375775137,0.0882366055093338,-0.0960256787695742,0.0918069784759991,1,0.809731162597118,0.0385442561822045,0.158545613026494,0.719279662886245,0.0625770920244408,0.713178036216149,0.0670045710019504,0.792164696999271,0.0701405116916986,0.71659130447574,0.0915219918558612,0.708127538861137,0.106023500957651
