"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13770496635976,0.0711767038927228,1.13461765281545,0.0615353047371221,0.595223664719062,0.0706846750292295,0.0309874425517885,0.0295308419189771,-0.13581037647672,0.0543941509084781,-0.202447728416683,0.0822067464977341,1,-0.999999979473547,0.197363230723827,0.176126388547417,0.73478241581384,0.0619007219050238,0.68893516944995,0.0606546030027048,0.837955768604884,0.0626002332350636,0.719573950074426,0.0749758249510615,0.726837757967845,0.088432474972152
1.16989155344666,0.0747401758513303,1.01883965801602,0.055865358934498,0.685387361496308,0.082478493322048,0.00669597884841216,0.012891820029699,-0.0677446554988322,0.054308699425963,-0.137034690920063,0.0765486317415135,1,-0.999999899016739,0.0941919377570881,0.147038081067699,0.718366921655634,0.0600386728903933,0.631990293835626,0.0616942803631658,0.775439294054424,0.0650517964335753,0.794837802905722,0.0751986847061398,0.675403589968126,0.101054572331351
0.990404971241231,0.0666752764684176,1.00076665711458,0.0566723017667936,0.503760957540062,0.0621491021430403,0.118820128878484,0.0646629872658147,-0.0223887725072632,0.0460115779965797,0.384924461573309,0.125118547421054,1,-0.0915109409685466,-0.128512356127504,0.168449579649408,0.71190955750081,0.0614106531669141,0.71400624279721,0.0570202156811784,0.696889818864366,0.0631862080861714,0.697345093584255,0.0740465043507974,0.61944476491188,0.0969600755926474
0.917475149634349,0.0584467664494432,1.02113391414239,0.0525639609519777,0.469847352141023,0.0557932120803965,0.00745237327859103,0.00925638423383708,-0.0591732863053306,0.0358340352555579,0.096358226599016,0.0906224338651108,1,-0.999999994296711,-0.14407416715937,0.143897988500087,0.710529258244139,0.0573585303355436,0.644669894444581,0.0564288208179462,0.609755103783011,0.0641667400640832,0.663043372169154,0.0793757689994931,0.661287596982558,0.0977991752435323
0.943089638607858,0.0648105354007245,0.984165211613058,0.0530225256290527,0.562663908742841,0.0641756185890321,0.0114087004229299,0.0130304011000201,-0.0801203092831548,0.0459715463582846,0.00967838770480639,0.0881001975290505,1,-0.999999998908483,0.0373577698158825,0.153201773083889,0.701769965763797,0.0573419216987666,0.732698433247556,0.0563391301080176,0.653097640947968,0.0623193603035448,0.623031395554099,0.0821149583168127,0.639230943375589,0.0970915542026684
1.00684298781553,0.0725147428667777,1.08524169344017,0.0633717164939299,0.655397650739443,0.0823727604978145,0.0940845244106981,0.0531966058612877,-0.110544075811042,0.0567425844071623,-0.0358758381538291,0.0997919269112519,1,-0.445167997585275,-0.109983909970662,0.156433557084981,0.743505790503772,0.0560515292300299,0.7503501930786,0.0583293979841111,0.686544426373326,0.0689976721072676,0.749241303688275,0.0815033324853821,0.648443753237996,0.112771375236982
0.986138163433193,0.0644397364794096,1.00629609619269,0.0596998637866252,0.472886150974458,0.0545354097330996,0.0703291811880064,0.0586532817427869,-0.0929607739162364,0.0387243828533844,-0.0872609448410599,0.0874923178568745,1,-0.509745795595501,-0.079029221414154,0.148056509363762,0.660615847075858,0.0636341882786077,0.673600195780503,0.0581050493505381,0.684346621869737,0.0612149592640006,0.706837443856217,0.0802959095013595,0.714118922378544,0.0949251535601299
0.946334078861265,0.0659319407001771,0.968618019723539,0.0542841074182685,0.498888421494858,0.0604281300795129,0.0294569797994907,0.0524322376111943,-0.0873318773060586,0.040705170756424,0.012473084597277,0.099375799098312,1,-0.720405425896937,0.00401159934220407,0.152328152787384,0.687679277455701,0.0623756834323098,0.658802390931905,0.0562597587074046,0.64566768524473,0.0686031416614794,0.7696400859569,0.0810237120087986,0.634763500715129,0.10836999067927
0.918628579220925,0.0669029938875933,1.02167750836381,0.0576176252611084,0.691753627081393,0.0839786062584098,0.0367422536117317,0.0284905361570352,-0.159425802623918,0.0570719761424563,0.149930109038263,0.103136101387045,1,-0.999999987001022,-0.0402707455695693,0.142668378136193,0.653414228956364,0.0574617691131966,0.600146195446627,0.058183177542105,0.719278961207385,0.0656010861931202,0.63139628436156,0.0872281834307016,0.699263373387478,0.097848249038158
0.914644447786966,0.0683632847951806,1.07593828889511,0.0625574818891576,0.600849722633387,0.0748651253402559,0.0483959710964617,0.0586031773958746,0.0553698459357333,0.0512724102650179,-0.152987825877437,0.0942112152623163,1,0.324702609027857,-0.358494222814355,0.138769314023536,0.803242186782885,0.0585353442459015,0.698651646448464,0.0592795331906107,0.691091865808758,0.0698487244899781,0.687928147335662,0.0861049140558255,0.757225201685365,0.106353322710775
1.06427046296957,0.069864837288664,0.898012897604532,0.0608429436383083,0.584759336246434,0.0670152707213466,0.105807047885721,0.0541463744320856,-0.0306720602592333,0.0527274613500968,-0.0986580435230236,0.101826895594986,1,-0.123309650794632,0.0795487713141598,0.155023888663863,0.764646861821401,0.0601113585863673,0.701160560484751,0.0599742053995134,0.680517677853639,0.0674201575026321,0.601019263546549,0.0784922914631304,0.735420826570902,0.0909104206817909
0.980646293146242,0.0680015285378472,1.07160833559707,0.0641557285379365,0.561907044278204,0.0703604323998916,0.0991141116197538,0.0625720655258116,-0.133945062198317,0.0482422034809203,-0.116072404808178,0.089467131201482,1,-0.567579529427741,-0.159265835377469,0.156817341407576,0.736499017023662,0.0567592731183327,0.702948895909685,0.0599271807242931,0.712034847158795,0.0648451585645013,0.697534443439398,0.0769867344807792,0.791527897240707,0.106092547806459
0.973713968888098,0.0645082268849715,0.976003512080197,0.0581579707691411,0.520768104105093,0.0672652368138783,0.0258711871532179,0.0521769356086812,-0.0454322142925998,0.0453132318306039,0.0772854568259404,0.0944964194327356,1,-0.39141145985302,-0.0106777093027554,0.139832955804629,0.754259402588238,0.0561938341060864,0.603184598171292,0.0591276240867257,0.657223997534657,0.0670074401340303,0.662398541936826,0.0841236846235736,0.733033250859834,0.094947498839945
0.998929540178681,0.0750762191446592,1.00762715654842,0.0665285993406,0.671471042452683,0.0843373446776361,0.142638486920145,0.0695234840496517,-0.0778158138655899,0.0547231296699758,-0.0409533056828105,0.0964697473566156,1,-0.251440862814914,-0.106367237575599,0.155053582197591,0.716989229186211,0.0614912491255861,0.698170758891554,0.0603988967983061,0.621151824671465,0.0746686419539445,0.816965461856686,0.0742574504582573,0.823785770458545,0.0940212535932969
