"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01241175385915,0.106017930398895,1.130199871464,0.159092421613578,0.0671947653962724,0.0206640045724301,0.867884682778285,0.337444087464357,-0.193861802299868,0.0626982590387472,-0.648456707006236,0.0802323365542707,1,-0.802774397307141,-0.163699318961198,0.192494477440924,0.76055883770767,0.102894552608308,0.72972331281219,0.130276690568285,0.804120110413873,0.129805459237559,0.740136490980871,0.135580039687863,0.865452183377619,0.194176334614301
0.996008762347086,0.0945028087139943,1.2787813711436,0.161824220320414,0.0745545537074771,0.0201661643956045,0.710508112710558,0.354478576996293,-0.127097766836935,0.0534357719877765,-0.594223930066581,0.0791167082581461,1,-0.552225315382263,-0.242040343258632,0.242960889494522,0.851919479314818,0.119982849129222,0.794675483936156,0.100059911985004,0.672309488371482,0.123751538410812,0.696974595336399,0.156496419960692,0.553296589796765,0.214377641433127
0.934144562643462,0.0903463465585762,0.864551839002597,0.115652534253746,0.0384324595250611,0.0113148342266906,0.416403662526638,0.22271159394908,-0.0682281080379045,0.0293816790987097,-0.437145230243069,0.113962122533531,1,-0.539332968617193,0.031195178875203,0.192874244312921,0.559027802390763,0.111306595773502,0.612784983630131,0.110879668134804,0.630501385135026,0.115391407629779,0.571008559916559,0.136138312852829,0.590393213214506,0.199252981141606
1.09265104130978,0.102630242265425,1.04460369849336,0.128328438309893,0.0547056589939937,0.0169173722304209,0.57568663163326,0.266638924866953,-0.0749671892328858,0.0391783331591659,-0.614111798701287,0.0833289547771176,1,-0.422437076835929,0.349286545301973,0.232789531642247,0.459852970804448,0.14066165048626,0.738520663378504,0.112029133236996,0.915611836752045,0.121147260030663,0.753488199361138,0.149431296096012,0.670385862742338,0.207156475948186
1.06993107945134,0.122462187315427,0.98033386693737,0.141530536216092,0.0407776941277777,0.0144451181366673,0.660638577360339,0.309996838317792,-0.0491605306276959,0.0336720811376723,-0.661150233143767,0.084848269246109,1,-0.299518232894829,-0.160504761349958,0.269094152829949,0.777952945985056,0.148746216425465,0.781412848173904,0.119113708433643,0.683671713896463,0.122956963651281,0.674296931311303,0.144068854428178,0.86020274874701,0.156048449562347
1.0049978260199,0.0942732929553994,1.10682590865656,0.136373755877278,0.0584073310842906,0.0156367906276854,0.231182802132138,0.194904482118013,-0.0883059168339569,0.0359164992723206,-0.654833636230774,0.070543249633806,1,-0.759938349684421,-0.138796614473208,0.235434054730851,0.550112669423152,0.14641359774106,0.956902812028644,0.097258163192062,0.698551497924171,0.117578942344306,0.52470002230845,0.140651513097896,0.571539900115694,0.172390419811238
0.869885861423678,0.0648987028203655,1.07418330863662,0.126792453696823,0.0427387090957794,0.0106482822537261,0.468324422282436,0.251579958337955,-0.0993293016569717,0.0334361383228567,-0.616780010597246,0.0742529275929332,1,-0.702090794725348,-0.0929546391585955,0.211199400933637,0.564835102615378,0.11875254946003,0.721236832982358,0.102254146551431,0.635352451084855,0.124135091468061,0.446459730086853,0.140058896447464,0.717517163909744,0.167964310737193
1.01229024619885,0.103178876980883,0.897131621233828,0.134416632908037,0.0587691932747932,0.0181782800213287,0.563912320416185,0.273881509766336,-0.137037815380253,0.0496272936712293,-0.624096180330543,0.0978402440501478,1,-0.752765610390146,0.217266440129662,0.251029708249856,0.593869389956795,0.139237385098948,0.661611940504757,0.126891708682383,0.725943898180292,0.12731499941713,0.696410078542589,0.142183872308677,0.873859549357898,0.16017652363678
0.993512873708501,0.0975489075198395,0.984389302936983,0.138123745621093,0.0715306669072477,0.0197889923457659,0.663715559588399,0.27878047931475,-0.0951456129467279,0.0560188369622478,-0.573388694402323,0.0987532184243673,1,-0.43666826612048,-0.141813424412206,0.239893109802365,0.686570337103366,0.142853463743723,0.781078464415394,0.110606123570862,0.676981750644814,0.116802207219553,0.768752983010957,0.146172919403974,0.58096821749425,0.192430588545704
0.894526408082707,0.0661953798738154,1.00947827914378,0.119812638827904,0.0435330453421664,0.0119943041054246,0.411545489026542,0.175908947248019,-0.0967354035404265,0.0309733595524445,-0.407317316442917,0.108505752227387,1,-0.722714886214944,-0.146586619818829,0.243864652271447,0.722868922561023,0.126423389824736,0.586899049226363,0.109102415500095,0.631988162961027,0.0979342050123583,0.548967193738409,0.134650432017308,0.612390930322686,0.176804090546382
1.18282031692241,0.137769419030178,1.16757156128896,0.169908307676632,0.0946040508352816,0.0271762605960716,0.532766414157711,0.273474888697644,-0.165930574770724,0.0578323884291048,-0.693668981146269,0.0801297044068895,1,-0.739099879907848,0.305339590887658,0.245876329997762,0.729780283457215,0.146863303733127,0.881186977318513,0.138997514237745,0.849789521609531,0.146095529387669,0.702317250972226,0.15898996387662,1.01519553400194,0.172254290462291
0.90583737124574,0.0861088563036665,0.741429793263991,0.123250926903883,0.0457330662249566,0.0130086025575145,0.395043795109086,0.215048156489339,-0.0786326564085553,0.0343229932495942,-0.533890010375981,0.103449828181046,1,-0.585012525913267,0.0295414373667649,0.223046184689429,0.64626542286489,0.11967033807189,0.502874000802425,0.115670806044145,0.744776123742588,0.109067105078717,0.588110266975939,0.141878001507935,0.556799087539926,0.189848767961805
1.040943854511,0.110856701755435,0.90914511495145,0.141488616911284,0.0645707010603923,0.0179958071472469,0.982390750516262,0.352778751622151,-0.192993582175247,0.0556316504067775,-0.602414953664603,0.0952050098345964,1,-0.766272048434695,0.119899926968349,0.223503291620124,0.797100577182488,0.12083543022171,0.646177746103568,0.127923497108159,0.596617677770429,0.136692380328984,0.747971974309181,0.12029323699837,0.805783975358829,0.172763753524768
1.05303984295439,0.103951162592781,0.974347247404387,0.128186763652226,0.074747393634793,0.0211183515276623,0.475630179275886,0.191845152781302,-0.143470242494208,0.0411288305822234,-0.543028024107831,0.105102467625978,1,-0.760902662532947,-0.0836971701521569,0.240212774010297,0.683386895336848,0.127183489630152,0.707717030773743,0.114743892925574,0.783059775785777,0.120593227831563,0.812908457479183,0.146330850194453,0.50052270125589,0.190983817805656
1.17144037830059,0.125799234133993,1.03208629421816,0.137759840567901,0.0770100050441088,0.0235019873999629,0.415380564431934,0.212397821128829,-0.178853178056121,0.0509870662668075,-0.624367412759243,0.0911627631394153,1,-0.999999999041004,0.0207480160675084,0.272635441407355,0.82859431803016,0.128287977543918,0.874888115394018,0.129606968263508,0.754020422325288,0.116046889214715,0.785738860097481,0.146505360171474,0.880414361150346,0.194690395526705
0.824449842688943,0.0700962500676956,0.814763659136243,0.123824239120386,0.0512236172537151,0.0135155669804509,0.512554393154172,0.177601800961167,-0.155408534584575,0.040447121320795,-0.440249301747552,0.0940161157213376,1,-0.959112968567175,-0.434290736930367,0.193214907911302,0.621919266005865,0.116156779153181,0.733204904232457,0.0940458253534083,0.300193538213805,0.128017409127019,0.632859352593546,0.119789460478324,0.503123430133482,0.159641476569557
1.05089405017226,0.119187954088293,1.02067517995561,0.141155270167226,0.0873936186590069,0.0273139530112196,0.159954048944528,0.121694470800189,-0.118232665344619,0.0525482287513888,-0.700350491784152,0.0658491545009567,1,-0.999999999930983,0.000986162583425344,0.205610179181476,0.641353861817431,0.14473988463766,0.76998124511166,0.123729361394263,0.723364841501543,0.141876183879782,0.844720768089582,0.144124642721037,0.94865028180023,0.172828781185856
1.10823898160132,0.122291176453625,1.35682910990055,0.187320674869803,0.0601779506832471,0.0207227615205925,0.886769825880154,0.404385097612286,-0.0955622487839767,0.054579938588851,-0.687439168620025,0.0799969319603157,1,-0.413677795652501,0.0964839361496725,0.239359202322445,0.839196777392396,0.136355451450656,0.763738622471219,0.121794730014277,0.703120858711665,0.14560406199448,0.756438280871211,0.16758238696393,0.794650300512234,0.167719588262577
0.991953495265736,0.0991379875751721,1.12170790296147,0.15980196198113,0.0714379254213148,0.0215686095130985,0.224051795880388,0.191232095203269,0.000855613875962989,0.0396706136429153,-0.762259080641093,0.0504071552350017,1,0.00676299688622649,-0.17129163949621,0.182489604652403,0.707729594435619,0.126632619676159,0.836279823107731,0.113113604359133,0.692105260269259,0.13065709204225,0.833094096468117,0.148879306667274,1.0046263184619,0.179253751389152
0.944332974800596,0.102257788565261,1.0990470864524,0.143104209373041,0.0728040690944257,0.0200425466732821,0.476645896178765,0.273769886520891,-0.161284778114635,0.0530103612964645,-0.532051914741065,0.104808654977345,1,-0.8658000875624,-0.0289136174530098,0.251930421635493,0.633636184961624,0.133885929400435,0.736352449177776,0.111001857065827,0.64086373426049,0.126839301449096,0.630323453515162,0.130970533296337,0.740648188483832,0.167127645004601
1.01409327680107,0.0884763300703766,0.764744101803725,0.127486176052566,0.0434216368021733,0.012753185954527,0.500594614884372,0.254020260918305,-0.0851631644501437,0.0382191285937409,-0.6311554118166,0.0772683741925586,1,-0.577637804265907,0.328947773541198,0.218371987971087,0.520188307069145,0.135372360747531,0.609328617961995,0.107918116585012,0.644881586995543,0.123384003772854,0.572787811469761,0.136574718896657,0.782387252167176,0.158126718480155
1.01852746183026,0.0961454446578922,1.07144387296494,0.151916342259405,0.0783482385367017,0.0206822289298488,0.261404101528452,0.207464858052221,-0.110302866024648,0.0485105353941588,-0.570385890167374,0.0787696386572583,1,-0.770754341580883,-0.000286347804780374,0.245082107824271,0.596159315404558,0.134021486733522,0.791228578686502,0.108391315812244,0.719922049466691,0.119370697277474,0.83403493847132,0.135682840448819,0.772291015644441,0.187225197766747
0.920178299927391,0.0862646414063435,1.05364996407629,0.141218597355664,0.0397921483993632,0.0141914843649377,1.08779820139399,0.349425126806255,-0.0919125781230667,0.0455171333373241,-0.473399148034859,0.105161663504448,1,-0.441775966953841,-0.0594005442051874,0.210910725143441,0.586315842733783,0.114120650687941,0.742552578186347,0.104130570989208,0.549437600367091,0.134538500804765,0.458211812616484,0.155262254264009,0.552895991151999,0.184587246298386
1.07461770344565,0.105256149595913,0.833963432608053,0.136086965936712,0.0450174420391524,0.0153006634719323,0.470306567630184,0.227724312644871,-0.0824531544563148,0.0317573846368017,-0.613213723650292,0.0927201039228598,1,-0.566664944183546,-0.0325380712401011,0.271302381814958,0.737225042914826,0.150756013489771,0.837851915069653,0.107159789348977,0.758440766064336,0.120336032751149,0.622492039973792,0.158886170479388,0.714026413222813,0.19807948396265
0.963938844928759,0.094970668211628,0.969716771968022,0.128675943589177,0.0573613060421401,0.0174290565964374,0.390101674358609,0.208715153009145,-0.0894017751182194,0.0370216119355479,-0.540828857666338,0.11160229159877,1,-0.597651094663115,-0.0709199576570012,0.229762387539234,0.719502760601536,0.134144852650793,0.754330102253017,0.117010246649805,0.577875612186771,0.120131555671812,0.67839257772296,0.134724534810011,0.821158644722583,0.171870644521154
1.17031829486019,0.12836906251309,1.35263053508434,0.206870511208279,0.079142288809759,0.024876678174398,1.28902483156555,0.435948519127467,-0.250884853917034,0.0836547301397372,-0.687925531139576,0.0813211694364648,1,-0.785487898730212,-0.176408103389299,0.258245006392969,0.863479950356657,0.143199603124732,0.882226388908304,0.126010887759334,0.941341460261492,0.12543811246609,0.801612425580512,0.134159383167195,0.550442653592764,0.198371756497281
1.13630942188127,0.0989621122857407,0.902912526635856,0.150075453896401,0.0694382683742442,0.019966875183574,0.847890162107439,0.305700982310404,-0.155497966676756,0.0537389203637048,-0.6908809410058,0.0630779782916046,1,-0.640848652291442,0.0988669123377461,0.239591299199921,0.831536111165378,0.116460346990791,0.760491170973067,0.101867747747541,0.723093044391079,0.116988343502731,0.864919375694694,0.137889565389514,0.628009954190818,0.18147709599106
