"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06133319012624,0.0611614732091801,0.978070384921802,0.09883099097252,0.0623161344353236,0.0123642694786162,0.983138485650764,0.216406977460946,-0.237904564326167,0.0384780421074899,0.0897929263061609,0.183426870771835,1,-0.96115885838898,0.27223891024718,0.218528289213605,0.654711912822239,0.109355858312593,0.726547810531778,0.0747929047364433,0.700946085191788,0.0853217500495126,0.678256704600764,0.0924052527104433,0.57670132869576,0.123646300830001
1.01939005122857,0.0641172275982486,1.07873605554961,0.107630879464586,0.0640834469459082,0.0145413540862553,0.986959400331151,0.244270541324276,-0.237067865948242,0.0446894128967713,0.235080393083968,0.147941255370605,1,-0.942649224291262,-0.0253559409366515,0.166762428679339,0.686563241301182,0.0888365674697695,0.717598751385503,0.0812519962391877,0.743207151733395,0.078351184591154,0.71265264146389,0.0937176766823481,0.74663020398584,0.118052536795222
1.01192111106276,0.0553339582596087,0.962521704537411,0.0965042279471765,0.0589051582752827,0.013118804146543,0.913351604799178,0.175490412729628,-0.216209480073845,0.0381834440584348,0.10830784541589,0.142491133521768,1,-0.932135548248563,0.35266046299336,0.18474608899366,0.619182762096669,0.08499702246888,0.600588476280161,0.0804894811683992,0.645603692522616,0.0811607615264648,0.775853184573576,0.089006664538093,0.522474311771075,0.128264126733728
0.94626899721092,0.059898658221518,1.02807742258931,0.0980242823376368,0.0464500751289945,0.0107215767441304,0.744670433793344,0.166987577912971,-0.156903335258026,0.030713429625679,0.128367461506619,0.141297450240266,1,-0.843639507468618,-0.117398793513616,0.190819190223292,0.709661175614592,0.102318234414515,0.689722020000718,0.0750153577807028,0.629264683467808,0.085438933020466,0.650703548983829,0.0932100877252126,0.618746809772369,0.149618056235725
1.05520118133986,0.0734031027990734,1.03814362290457,0.109785016341125,0.087349257812041,0.0191280515550933,1.30337529153295,0.285520766548829,-0.289879418498093,0.0612298914973528,-0.229784754652112,0.139208555949746,1,-0.859118418666155,-0.0529680393530979,0.195365751051977,0.754453711850908,0.0994263124959491,0.750422589229749,0.0802471037856635,0.854587204064377,0.0807104715381604,0.732826515073827,0.115353969351997,0.762994259199694,0.136579562774527
0.993228765658399,0.0651407234365837,1.09162263674684,0.110392855500578,0.0640759557643986,0.0134734078683304,0.869532772657142,0.211065607111082,-0.211957602852421,0.0394209006662979,-0.0631837907489642,0.168912272714107,1,-0.897963068116049,-0.346087722856679,0.21634297147989,0.790550934814868,0.0907159479596448,0.801723593496741,0.0764258173133663,0.622995830449997,0.0933069561313612,0.749627232262167,0.0920980028583052,0.61087799467378,0.131052866888313
0.964260269693056,0.0641435554724542,1.10156538561126,0.110086380496569,0.0565483419515918,0.0151648299938499,1.01950483830763,0.269263186561351,-0.154857601614028,0.0412480208859538,0.0633525266284372,0.175889448133443,1,-0.644952819104546,-0.161729465636141,0.195832889879527,0.745263604931886,0.083013532675596,0.659658636890171,0.0805602475819609,0.775414847978001,0.0872401469707854,0.716950837655378,0.0987535328180456,0.69930562522328,0.141115748796928
0.925387428202741,0.0525426305512795,0.888074925952963,0.095016417447225,0.0512731578915372,0.0117308686455688,0.908160862295625,0.201769960720367,-0.190530199274822,0.0374950450030337,0.111173105332066,0.147992649337582,1,-0.882952616060549,-0.295872815950157,0.191597237825193,0.812291923368446,0.086252020349533,0.658770508682726,0.0742275348593783,0.478727975032868,0.0895119628954575,0.635434859848485,0.0942984701810868,0.52567539907416,0.143507309897513
1.01153199051592,0.0573048152848438,1.02610196954527,0.105206762974154,0.0495625357054573,0.0115120796045349,1.34163910532252,0.247395725388564,-0.241390756691264,0.0463037630547861,0.295877883875986,0.138704683577602,1,-0.936108143194602,-0.379844607988484,0.198904367463857,0.899473457177659,0.0819307605601756,0.669079393586117,0.0727179077924835,0.765822573454182,0.0795925212267204,0.534195894877065,0.115808171274468,0.776691648257067,0.117074832758174
0.989385590601869,0.0620205870043458,1.21488568748323,0.110292378137529,0.0499995078570253,0.013459365976192,0.974741585163243,0.229181802323655,-0.175809138951953,0.0371569399279451,-0.0144501509797942,0.156592986602712,1,-0.796368062502896,0.123643186908544,0.159120575348502,0.590584868097334,0.0941728857367003,0.771436123496727,0.0704519472965611,0.631103035789975,0.0979596461509042,0.723436368388818,0.112439176625265,1.0291183708845,0.14457551839014
0.963459352368044,0.0666141693742436,1.04041077450502,0.107821479804482,0.0631614442783035,0.0130734796904417,0.920802229733806,0.218787691591214,-0.201534285072113,0.0395245066749523,-0.05904153310389,0.153336003369121,1,-0.835679467617883,-0.155602080429439,0.184482263960848,0.685281051293006,0.0932363563038947,0.720347980948444,0.0785616989131418,0.739008468069782,0.0871959117605425,0.715351078202751,0.116695888069406,0.811163210913434,0.15459500322914
1.03943885386556,0.0690119769250338,1.10091673579495,0.112246445092564,0.0642585855607085,0.0145071175418675,1.08089930822034,0.270331455339569,-0.190057786965144,0.0436560311358394,0.0953056504178394,0.206117343497919,1,-0.721153088301089,-0.0948625419267118,0.231277023604525,0.708910009040023,0.0968225687919262,0.738413755784046,0.0838117566061795,0.781810816489885,0.076641043138912,0.738776999813126,0.0939320513971623,0.961378928630023,0.141873426969878
0.980248198283772,0.0597600347634288,1.11793737697187,0.10499051232638,0.0478139577773922,0.0140461551614207,0.929373177109906,0.221960143220242,-0.196039791348226,0.0397758635577299,0.281191048825266,0.134263275570136,1,-0.929976164733128,0.146135824369426,0.188666169860371,0.635877368947094,0.095069977804805,0.68160634914278,0.0810204395764898,0.687246117478282,0.0818323780026055,0.681128471106943,0.101267439643596,0.566211457073887,0.162096869004123
0.971562660860173,0.0489240059748459,1.01209024783132,0.103794120662974,0.0587636753646562,0.0120263887701171,1.15139315064163,0.244784235923638,-0.260115538406472,0.0467004284232209,0.0934299454900097,0.147533606991702,1,-0.999999999993312,-0.294060206114314,0.213415323239136,0.732526709796369,0.105130540769138,0.773177706919581,0.0697100459835821,0.739993243895455,0.0701888439119582,0.614983328159521,0.0992794286835822,0.92179863090609,0.110331084880375
