"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975410025393486,0.0740406338115992,0.778774415533678,0.113141858089134,0.246349943543631,0.0413663466938976,0.881041621130727,0.234491550224869,-0.298626964914201,0.0823110754718862,0.300686556730401,0.150258480794248,1,-0.640994900039066,-0.0209656626409729,0.201634427772611,0.635302380980175,0.0885241294982623,0.692525540263053,0.0812365933148438,0.64440058063167,0.0892524169267503,0.524332462514469,0.107472493165303,0.612107219357571,0.139937642761571
0.953972014924605,0.0715296402029414,1.06837254221554,0.104199028859947,0.240469708381708,0.0437909444441959,0.814640411277507,0.19065455932159,-0.340184848810052,0.0698467404444308,0.494474331725362,0.127299047613607,1,-0.768602519371901,0.268346431973076,0.216107002904715,0.604447428825492,0.0930975002471587,0.589316030952441,0.0790207335594646,0.684485919594553,0.0863782236989371,0.78900683449138,0.09565180170176,0.367235073439617,0.154533755845456
1.01255884393843,0.0938311687538877,1.09323792911773,0.13359604644564,0.344538369965751,0.0716025169154756,1.48142543667305,0.356730150205733,-0.478189164408985,0.114883045893531,0.618075218325042,0.135530527900132,1,-0.669331146584906,-0.274623401136094,0.241659056607805,0.720915103281985,0.0979402883434093,0.721340433564049,0.0859951441610057,0.750435676632799,0.0988686582400802,0.812523150177029,0.10982397117583,0.687857454439665,0.159513736982905
1.04130261186406,0.0831645891989605,1.05477617382281,0.112538043203494,0.290013117676185,0.0608792001278349,0.992983474325711,0.286538738159015,-0.345128575627541,0.0875909435995489,0.559707789401732,0.150160468450062,1,-0.643133434282145,-0.168063126261816,0.236982531750515,0.778939179000775,0.0961263787165225,0.760329427548292,0.0763595945072961,0.716560563711327,0.0968208936466629,0.801680775008324,0.108926035534496,0.58806676998337,0.156560235000037
1.16731946153123,0.0907918483089536,1.0004105686886,0.127941271184546,0.261543858796803,0.053038504689206,1.33932552483506,0.332028562423538,-0.380420688747879,0.104589754802662,0.794505147337337,0.0553097620449124,1,-0.642759924666117,0.136074725835199,0.307494402722676,0.795542569336787,0.113222634108225,0.863426331011085,0.08818976983384,0.740160608063781,0.0867598727783348,0.822185918291559,0.0949387673807547,0.934468205444545,0.114787093488465
1.15223447113518,0.0921094498700883,1.04733781345422,0.120670271484789,0.321357437748895,0.0581616309578895,0.941864451765194,0.245325167312447,-0.159938646824872,0.0774876534837823,0.363388805650219,0.20269015818701,1,-0.290713390609583,0.400142551281288,0.210281156746989,0.60490429997217,0.0944833190384835,0.741630700712406,0.0895271016052616,0.735954372208434,0.0855792767899609,0.825221566342376,0.112026521552124,0.92339020452138,0.136107604648346
1.00260345305819,0.084573471546017,0.98781923982934,0.112604324035428,0.219843553283728,0.0472616265582724,0.87294894313479,0.271911325753192,-0.215182922661814,0.0715945876720352,0.51243634520486,0.179381308103027,1,-0.491197912787317,0.0129931345666756,0.250619649047233,0.727923609315247,0.0927514249271225,0.563557962935625,0.0921793276148511,0.74282293263554,0.0962742411425504,0.70286038988355,0.102174877856107,0.527237275860122,0.115036266343888
0.868393628839576,0.0808781218647873,1.07946907204052,0.118105521750388,0.237106481664235,0.050877606233539,1.08323805526793,0.298721952898833,-0.303042053018955,0.0868517643764521,0.710452817875059,0.0743163897526639,1,-0.597956005485366,-0.205581693356274,0.238559106256157,0.76931839636946,0.0876914819715434,0.707683171457149,0.0861413642305438,0.374474682767453,0.101998809826154,0.815463822736374,0.0940755093043955,0.623981169030965,0.149210509260198
1.03754324348772,0.0754722874443448,0.919206446982207,0.114269123116526,0.187448778070684,0.0369233510334868,1.09975400721726,0.262477491924728,-0.287398003575292,0.0647368014592479,0.480280109958256,0.143018907645404,1,-0.632986814580275,0.0132455435316724,0.219990237913029,0.638791182408073,0.0981702264888301,0.687709461661157,0.083148813801471,0.642816834411094,0.092493909762815,0.696781551887691,0.0973324113969442,0.826596598810663,0.114166285752753
0.976239712299352,0.0774575048951367,0.82218412529952,0.106910648704679,0.236980340384596,0.0455453624807839,0.975047665021025,0.253467833040855,-0.327709287605487,0.0772798829383952,0.525533091562778,0.131108234937101,1,-0.681741398404298,-0.280534558390358,0.220488474036281,0.743974064704897,0.0927876100203071,0.654748006475335,0.0777136075020778,0.647910517556108,0.0822600692178353,0.572995941098262,0.103910597535571,0.569377286869825,0.157452771110746
1.0803701333466,0.0855844804743727,0.916029378978427,0.116818241097167,0.238152859450361,0.0554607568873406,0.926541216647956,0.228679827986131,-0.207016810340895,0.0683652882526338,0.719981502813788,0.0892533058809143,1,-0.44070232419585,-0.0954074067333693,0.263995335398059,0.681510164740351,0.0992909361539716,0.681371987019179,0.0895996787693727,0.688679241400515,0.0855879283529297,0.904350181372966,0.0973798352680498,0.520974131608604,0.133670259557246
0.871521638851165,0.0803701671129453,1.03372129559451,0.118586217371721,0.284530503986747,0.0567348025610339,0.877827740871943,0.251998665731169,-0.334158465851825,0.0821934193143794,0.614553548152807,0.118017700766819,1,-0.668626216753268,-0.360255220074873,0.237526216649258,0.795272790694794,0.0848671466315172,0.59028584660507,0.0870161736507078,0.71113946690599,0.0936724230991459,0.636502102839747,0.112340947519157,0.785114994243537,0.121596700776894
1.05789814458444,0.0768555771235356,1.05887215983537,0.105730846009852,0.2554300682947,0.0451857663368332,0.819838217017195,0.21127449414605,-0.232120622278903,0.0660925840924735,0.521222922476655,0.15003333031023,1,-0.507240166938054,0.0259030199789739,0.222572696941282,0.673239450662643,0.0937985347040078,0.768684600450863,0.0774449591825073,0.721707978821253,0.0870387285882019,0.701584665922381,0.0971954283639247,0.700803380362064,0.116500670917576
0.964975742209575,0.0830969914362137,1.04637493498445,0.115667027747355,0.225797799693029,0.0547913857362975,0.933413437723219,0.234248106080971,-0.287556448886742,0.0756133900984955,0.689762665609188,0.0882541004551512,1,-0.626363200497641,-0.15686569021507,0.239828233157326,0.637885848196822,0.105520638229203,0.691382605510467,0.0830328464562667,0.749499687044059,0.0935759214543369,0.636132091162993,0.121057288234599,0.736975271260772,0.132790883837135
0.862105127908321,0.0733853092668034,1.14108205121337,0.114191638478835,0.278994922193055,0.0550258731021216,0.965358295508681,0.240541276489275,-0.374640812486327,0.0884796160661045,0.444419772624455,0.172108004914834,1,-0.721892734150305,-0.215692892133375,0.211905232503833,0.708779928916321,0.0913409446048962,0.664292201893003,0.0827959988743063,0.64441437131943,0.106552610688983,0.673104511469603,0.100877862272911,0.727377838653607,0.103966585973658
1.08883153638635,0.0837947548276931,1.01138824049192,0.117143723574944,0.238689875188702,0.0459848767478425,0.838606889974149,0.244097650235037,-0.201176813649812,0.0660562627109619,0.339056733425168,0.201674367478312,1,-0.449657367367152,0.0179805659649094,0.236117016022921,0.627139522114433,0.0969633526491543,0.745620271152234,0.0856650708115285,0.6386302746582,0.0920300573113877,0.848562886998072,0.0909946779117834,0.545365270479132,0.138774765052309
0.957337955763715,0.0758951817786829,0.942779302907936,0.107640483282022,0.181095075510478,0.0436038750136654,0.882360810253272,0.236640600971042,-0.234901605637144,0.0669619266972204,0.696070150492224,0.0762842124921565,1,-0.587637577272015,0.00595324943677086,0.2215766489878,0.666796651705952,0.0900241661830954,0.632226150924574,0.0826377000447764,0.490002325688404,0.0902518498753292,0.647009026130869,0.104730255198604,0.623372304330551,0.138568808430643
1.16276384786389,0.0891807069178846,0.83225522226165,0.116753677758686,0.291468922794858,0.0637583892598495,1.04600679442951,0.266695876382168,-0.273565090833883,0.0918365485559367,0.677174457623979,0.116857106376831,1,-0.495447106383329,0.488755800446402,0.272278713032155,0.628607185618761,0.109682698092532,0.582508766372854,0.0896905271411668,0.668215698896243,0.0934982882215146,0.905750633661293,0.0833087048794216,0.638819857256042,0.138053940557197
1.03335275186959,0.0841202889997984,0.911669126991001,0.119834937478117,0.218993758065981,0.0485684635673409,1.3536310112203,0.289721728312525,-0.42404413083974,0.0919461816331202,0.758646659529018,0.0585763548184097,1,-0.778834247992231,-0.0533762457135041,0.279146334823093,0.694540284812544,0.0965192855220562,0.839492640252337,0.0746861266657639,0.711652671372341,0.0904414706491781,0.489143333433996,0.114532930534291,0.487388402770626,0.116544741035927
1.01748341647531,0.0824395343723138,1.12242674587025,0.12358656218679,0.257651784564698,0.0505076089361418,1.04284948680048,0.335166120423552,-0.264594637094216,0.0839040767726627,0.445302208416699,0.210902086666601,1,-0.510450512503364,-0.0427413406237833,0.228235758757858,0.762307160489986,0.0833825996690943,0.659760735949794,0.0862256436494702,0.626023428893088,0.0967822150608812,0.820943363448862,0.10467585304671,0.844305726060947,0.134356114549857
1.04774426888182,0.0876556383955466,0.990605950676592,0.112873097910648,0.316146722030319,0.0665415699631456,1.0821451334082,0.291557577096957,-0.258479757774069,0.0914742795334013,0.49195010059315,0.184397707345225,1,-0.441915710186318,0.286072408660244,0.240184051912836,0.666051014170587,0.0862213145136583,0.723206347087922,0.0810786207944172,0.833773867331234,0.0949657871685245,0.778587643990119,0.126526449450699,0.765210139498039,0.153495695114011
1.01241281673852,0.0790143398299431,0.826262780400897,0.10300113059744,0.210659628095363,0.039540259890323,0.817840068255661,0.211780400204609,-0.258788936282812,0.0715794926785119,0.517311297524245,0.12962921649802,1,-0.623477602763772,0.0341292663105542,0.223753215204781,0.64487716809488,0.102758034515985,0.695446947622474,0.0776654779538572,0.648797759477659,0.0945998856116254,0.670782751165651,0.108746387944374,0.672502912557599,0.12472546886684
