"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946337901343876,0.069887121659811,0.969836703530101,0.0734439903629685,0.956670275524246,0.129345211519484,1.11290593102522,0.190308212650419,0.933555870821043,0.132201125150642,0.927995353727342,0.0111737535083463,1,0.904752820815712,-0.173164349782308,0.214899501137305,0.834785270335549,0.0549015909677567,0.652774976894098,0.0584378052744637,0.752229525202601,0.0540258730401792,0.591943929213757,0.0650772944947759,0.858075776667976,0.076231482958924
0.944963638658988,0.0690313369978539,1.01801314901494,0.0692122273291338,1.07207320220888,0.125055954287985,1.0268462200936,0.16220385399519,0.98168981475055,0.12701708985556,0.902304172286562,0.0160106356738632,1,0.93564125008831,-0.265862759580015,0.201747974316943,0.627199706390158,0.0555533225782059,0.792365075759224,0.0516781174050781,0.699112380910861,0.0527438837164195,0.796015123719901,0.0599067349976939,0.685239485211555,0.0794022410091341
1.01292372945002,0.0727432614331131,1.11136211373431,0.0724159699587478,1.11425795131367,0.135282465336242,0.983756933605332,0.16357686301785,0.849205347205153,0.125665387844181,0.89842557290465,0.0191645806236396,1,0.811102884793218,-0.451880827984615,0.206849569436117,0.70753298792491,0.0609793728430816,0.742235873765172,0.0549353190997021,0.665990677384955,0.0580995438101526,0.769593064664441,0.0621154621680984,0.753352646886526,0.068698786758886
1.0438152036864,0.0706218501729284,1.03050453488204,0.0744418834620039,1.09607053460167,0.13437807694223,1.10946893338218,0.179811160289206,0.964891309194423,0.13618760421089,0.921383807463594,0.0123975447067188,1,0.874986939004088,-0.223133541966363,0.21034392357318,0.79832948455042,0.0542271001953696,0.778580490125038,0.0567214968906341,0.686325057098083,0.0607064017570567,0.70288344445951,0.0643308648094598,0.750990599157274,0.0757468711137171
1.01405115596361,0.0689006503907123,1.00942912052115,0.0676079144465357,1.18088029577326,0.129790696014326,0.982836618071564,0.160371299525837,0.985189642733819,0.127507123182028,0.81857558259006,0.0355362522692714,1,0.914484260400015,-0.00388360254749862,0.165334305799071,0.625840715585441,0.0552141368082907,0.627879410423916,0.054768448490783,0.659342619358159,0.0574140292272422,0.692530954018802,0.0673107920609653,0.733914487937841,0.0706981852310802
0.985751211226236,0.071809982697246,0.971579224663068,0.0723545320978691,1.16920552460996,0.135923238968778,1.1857462741065,0.189865606659796,1.10037738189241,0.142750388405321,0.866624374719036,0.0236108015788578,1,0.934545264582541,-0.274143236740593,0.180509997007572,0.734314402109453,0.0544365565302604,0.614209323501248,0.0553883364019156,0.646859876777248,0.056036922854273,0.663949523551632,0.0642190528150859,0.686191834426188,0.0731676727186342
0.936447832947461,0.0643875251922659,0.864459318960748,0.0672882567509368,0.918647173933597,0.105134199695009,0.980752965818138,0.158373071850745,0.835858966570862,0.107835099512525,0.853854253272742,0.0283450985309349,1,0.880600279426691,0.122939610505242,0.169739755941201,0.606606857001964,0.0544925870117167,0.687611881007395,0.0505471917955613,0.728064193837009,0.0529828725224187,0.687353868275785,0.0631459713742303,0.608208762304721,0.0884955025706372
0.98988434545395,0.0697324876766997,0.989488976454362,0.0687570410275282,1.03228447079584,0.125634964862455,0.912276821709754,0.156250232398487,0.829118710727243,0.11807618922157,0.894395793860542,0.018371014069492,1,0.854385164186953,-0.256332174654663,0.196170844621547,0.6898383590658,0.0599909579507067,0.655257933990642,0.0536796299305291,0.65929529799186,0.0553191768930137,0.677559155635748,0.0698241118870108,0.761279425493055,0.0723908906375272
1.04311411663234,0.0662506378306463,1.00968077569417,0.0678197883825073,0.906333125869261,0.110016568788351,0.809212696765808,0.141159481058704,0.752553853787313,0.105830839791026,0.885761132175673,0.0192030929244531,1,0.878743879563714,0.0674096597711985,0.190670850171077,0.741822723339223,0.0548970847016641,0.712691410378265,0.0560450969974788,0.60787609889499,0.0590041301677486,0.736424032994879,0.056777283253014,0.623712989442221,0.0795181712456084
0.943403637147217,0.0682154022088813,0.940744390675945,0.0658223207860993,0.946125567237802,0.123073587770504,0.730766920643363,0.136866162777854,0.736303543098441,0.105133220489348,0.91915328193029,0.0142704447368585,1,0.88550916596528,0.123366528639231,0.206031196215848,0.675518965409837,0.0579858190959939,0.776149258094558,0.0510793726460901,0.633027563144165,0.0586780706178902,0.580838278519287,0.0705241374674071,0.622062320469356,0.0837508664217643
1.05370542903217,0.0700074108875271,1.00649488649681,0.0729196572222261,1.14347403491809,0.137277592952261,1.10868531048904,0.18774311734273,1.02401728555546,0.139101994484936,0.89946216851473,0.0171501564387544,1,0.90947337018523,0.0362104439073678,0.187809762301095,0.675743540429076,0.0563762007926094,0.671987559634557,0.0541629864456821,0.77509635156932,0.0557256791401437,0.770295489027562,0.062711617872789,0.7169774133699,0.0758940518413416
0.996725488622745,0.067192681896306,0.943486449128905,0.0591110388429892,0.909666944242907,0.121234380087261,0.544813493729387,0.0997216167619367,0.59524022094178,0.0922916797175501,0.92152252904705,0.0126841158884283,1,0.845526327097413,-0.0726676226073598,0.207320066126256,0.603078546615142,0.0594316696124085,0.727188153840436,0.0560999816233439,0.684964486085248,0.0544342167653178,0.668638071914617,0.0613545451145067,0.644751717660839,0.0805192969641578
1.00325490934998,0.0667820460396034,1.07130985266185,0.0690973023826863,0.807370618258123,0.104849799735204,0.95082601251855,0.155117708543062,0.772004903334159,0.106874240213224,0.912335124392924,0.0145071980939338,1,0.881115946425499,0.0603066746909017,0.201590706599219,0.635739332566145,0.0601436757584053,0.693043127217315,0.0520349576300767,0.664798132030455,0.0581469578863916,0.610503422101764,0.0656339965008189,0.674086015561818,0.0741470720877378
1.03106624088583,0.0698659927197877,0.957935341968315,0.0703052508962552,1.03960563036573,0.122216892924717,0.925578834447682,0.15952087913696,0.874750025339112,0.123961666529493,0.896666854822245,0.0151790828690377,1,0.891749644412573,-0.0933422146741297,0.191482308214829,0.694442715186558,0.0541442442271574,0.676168884983644,0.0547075721736243,0.817008644723571,0.0548606444467375,0.718550031972718,0.0683887231129243,0.831442988483482,0.0821987035015063
0.973878098379722,0.0666261762211854,0.933519647578186,0.0717374355920089,0.974559172440032,0.116989523045509,1.17188348702831,0.178708263623836,1.02124296643337,0.131362541167918,0.87070033288042,0.0211954014644277,1,0.95561455180288,-0.0943675142976867,0.181212064070955,0.722920017447101,0.0520368726468453,0.657310558583672,0.0536147178252025,0.745708361671491,0.0585202724781596,0.688641690607174,0.064344501858224,0.72833915029161,0.0786344685684767
0.988867983556317,0.0660229236284835,1.01855378057089,0.070431405459256,0.894722419554972,0.108068562631914,0.948655045866669,0.158869536710058,0.801714170410528,0.110614276092035,0.899053699013364,0.0186123120555787,1,0.870204328980742,0.0226490311172601,0.196607368273517,0.638939677240796,0.060847409607561,0.722498052624329,0.0522963816547359,0.605996837433799,0.058015718452828,0.706919961275603,0.0618359254931351,0.653006318863855,0.0685249568780461
1.00316608844292,0.0662557545294457,0.98698977080069,0.0686014554444104,0.927291123747354,0.115321260945051,0.931233950814576,0.160493326456648,0.829891506328786,0.115776067947865,0.8953156965994,0.0161387187735964,1,0.893066642182151,0.163806288880009,0.192844614758771,0.686866240243384,0.0542173349053618,0.716509992702466,0.0501171585662352,0.646061800779086,0.0607988593182829,0.719626981407361,0.0672768135046617,0.726442689810072,0.0807034700212517
