"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962937907597555,0.114311352230815,0.906122322803196,0.134049975055315,0.248650157423914,0.0788205337786022,0.42553328060173,0.26937063382697,0.0082208489656176,0.0634977681316667,0.142099921407663,0.300876420271215,1,0.025272926499904,-0.0906009891037651,0.23031834876925,0.730363604614473,0.113067835874331,0.648001259308005,0.127117554017785,0.658622023677768,0.138542963779906,0.746272658269327,0.168114966213729,0.445354067652244,0.205713301406627
0.972137869989811,0.0989824977770378,1.03343339638791,0.15097312381852,0.249560591720893,0.0583058068314821,0.7545223305505,0.304732667013424,-0.0828035837579397,0.0828192257759482,0.139840403863346,0.326138834730982,1,-0.190820522835372,-0.0408727960114373,0.232663128125883,0.711585210613036,0.119664738929223,0.670034361472069,0.104127974622459,0.639963637098657,0.132254536548941,0.845474227902611,0.1148484335492,0.435700893730641,0.23236036874519
0.969909177304132,0.0919637075299628,1.08796607764701,0.138738932440711,0.257547925150722,0.0543838180954673,0.985288239823387,0.319557006213123,-0.0817454466397762,0.0885241239416843,0.193690013553516,0.25179645886594,1,-0.162275476755101,-0.12660731474161,0.23586014095555,0.615913010357411,0.11005683683631,0.847151298671526,0.0897399887502252,0.713821676397922,0.111259741285693,0.79992558894254,0.144909107773288,0.760717731624388,0.162285729350898
1.09163028052705,0.132860703189275,1.05210784444242,0.16727367777219,0.2892920153133,0.0816675350807085,0.50597239388943,0.343148355104111,0.00483253943927122,0.0757207572653632,-0.404842676851024,0.161738900449388,1,0.0126311755922097,0.225960367370306,0.285980186922571,0.689052724899678,0.129817719139164,0.64062611085691,0.132672565176596,0.884717686393338,0.134136283861959,0.831923546248858,0.171521908838616,0.803215193028572,0.187918426056
0.967622477157302,0.100139634461206,0.811194790059493,0.115494020949171,0.214458213099777,0.0484569696506228,0.403657040478192,0.199933635912496,-0.102107821966572,0.06505591924439,0.201671169095107,0.260115917247752,1,-0.347041494628767,-0.648631499862031,0.277802586987409,0.969776409447018,0.108395983991743,0.746320271256758,0.110363650903088,0.716967360592575,0.121448250277,0.580211353604863,0.157520859289555,0.639388175603775,0.183577196266529
1.03376494819893,0.102289344234152,0.944080846653638,0.135697558582929,0.272241073470975,0.0718600760207239,0.501500181049323,0.253097721841475,-0.0609675455503847,0.075001143327369,0.159838731749084,0.285232407529119,1,-0.165000910251382,-0.365357506893442,0.230091459948668,0.811694782391731,0.107785049417383,0.6580705222445,0.111828044233719,0.676083893433752,0.116654403576368,0.746771466994063,0.169261819621631,0.811693604179308,0.211187043577389
1.08923660902528,0.133297250616344,1.03881812665211,0.167319722577349,0.265273950930517,0.0750202111988942,1.04276794356116,0.386898843197337,-0.106546834277433,0.0914093995382383,-0.0152268376698215,0.31210989042691,1,-0.20258132704594,-0.00532107697121882,0.245209644403791,0.819237771226992,0.111050910863897,0.723627916791826,0.126719055013239,0.748727673890388,0.139288687772678,0.786413161904639,0.157660964764999,0.817548627085102,0.186174336508859
0.802583650312062,0.112920612919361,0.922386548627259,0.126643710087896,0.251868594890432,0.0675808737169351,0.388293048088685,0.274565747833792,-0.030519209415882,0.0719057900792864,-0.191052091366988,0.219559845902418,1,-0.0975902570731119,-0.558775854249242,0.241972828668099,0.576069996236768,0.142156312251829,0.625435795229643,0.118136247056035,0.532583711211427,0.150289171227819,0.604975740429067,0.157667254806496,0.739786794639693,0.171747656768901
1.05132988088586,0.154775297743245,1.24902006186769,0.19321742219815,0.42654965013019,0.107939537467306,0.422235647672248,0.40833224250268,0.0431775374534378,0.116294109512191,-0.434209009587841,0.179239911000907,1,0.10174091202135,-0.233906284612535,0.285984820978523,0.84641769928322,0.133093922028282,0.903181839185487,0.136247590020532,0.827405367178514,0.131856430776383,0.911798568503456,0.174766755104072,0.92071681608604,0.213623994163506
1.21972375808521,0.163442708061819,1.17173798034434,0.196765008800393,0.455390838258405,0.133054650020632,0.899696421609554,0.51929980943587,-0.0698240129964666,0.111144670215712,-0.388382938552351,0.185130687604901,1,-0.109084906647467,-0.121618033077539,0.284444531791957,0.916883518105217,0.134298618047409,0.945427331643313,0.140081314245905,0.778864404479766,0.162646873371292,0.927827698205865,0.169603796749009,0.751898580232569,0.203751754803923
