"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0440070534946,0.101350084008202,0.900755380130806,0.109020340594385,0.270996360344026,0.0648216923221344,0.0354590743306643,0.047094450088342,-0.0980269355063695,0.0671672536297698,-0.0255819975705952,0.175025782575314,1,-0.999999999999565,0.141989579443253,0.252049085215073,0.495276482151882,0.129852738638287,0.617209276019718,0.108511021966449,0.8263077264705,0.120598289818785,0.696499071226105,0.147052396949853,0.877743718717485,0.195414704948949
0.956038297507367,0.0969087702171017,1.01507633762124,0.104041804920308,0.177418118199242,0.0492845033621837,0.0398468205918196,0.110043593936308,-0.0574688706526005,0.0529027855732188,0.183601189471843,0.233866503889954,1,-0.683497359616086,-0.325105944543375,0.306269637930581,0.692017267838716,0.119939409425562,0.694515108938571,0.102692991880035,0.820851936305909,0.105794607596755,0.36641593222017,0.189689657501713,0.967287589843401,0.212670778167567
1.04802787599682,0.132074592731572,1.14936317263129,0.125353603624409,0.316668775260476,0.0814138349360232,7.66195878956069e-06,0.0101757431841856,-0.0014595420944383,0.0615443396960072,-0.0375851531925774,0.213993623241263,1,-0.937009723905454,-0.0304102115976189,0.287480951010473,0.825047626562578,0.114065738757619,0.623707220486583,0.115856171030148,0.766809723402665,0.139436491201059,0.752195939391749,0.156821551001248,0.893096450108269,0.211726979895056
0.940114471160692,0.0957522269756674,0.982812388288598,0.119445682288805,0.121535048361148,0.0444696332856536,0.120215141425738,0.131608151575573,-0.0686887773298289,0.0456861228516569,0.579506146868298,0.148934107183295,1,-0.568270917994126,0.0797823773096805,0.290153997941934,0.665818265417843,0.111591419632443,0.48316120725931,0.127159982845522,0.500800713226352,0.139975712950091,0.605379639940683,0.144068322367888,0.526554238747901,0.192338576294135
0.985117059934321,0.112556805975934,1.24780119966099,0.149458071934635,0.232208273645894,0.0592537586732196,0.000284224887981643,0.00508781958791313,0.00812399962546063,0.0729390713901678,-0.247654293190926,0.162623415397193,1,0.999999995068661,-0.20645510587142,0.27528437153944,0.698494908706058,0.110294095756386,0.784964008243415,0.117603251668427,0.732833206151821,0.139907906216695,0.707343580884963,0.152114810526392,0.781294496110016,0.179714570363196
1.21975515449219,0.145440186088653,1.10962574696329,0.141291789061464,0.416869826261249,0.102030775953348,0.107825899390781,0.155325066870557,0.0438661849240026,0.0916738941286793,-0.280165159087512,0.192185303303752,1,0.206903620295769,0.110486755927131,0.296705552428047,0.847463197942518,0.121114501852552,0.891064325523432,0.117267189244915,0.985747927374054,0.147733684707634,1.01113074683674,0.186626256514728,0.778935457958605,0.247754008432362
0.990298739649411,0.0971811550386121,1.0547332876369,0.109731170669083,0.190201394676211,0.0477259260621327,0.00120268290026012,0.00891989247398704,0.0151245484177498,0.0561467801752766,0.194619017390076,0.227430406553714,1,0.999999999689953,0.0395574817806684,0.26311268124689,0.70975066581096,0.11743092194124,0.742623103282476,0.100012286198431,0.719904688465526,0.107395527805823,0.853797660405714,0.156250367759216,0.492219738025811,0.233640102320402
0.856132326099655,0.099698672682307,0.980463311317498,0.111423747904393,0.191795509586716,0.0511506973764198,0.0167457096716818,0.0309278623488444,-0.0566723205787227,0.0540842219625225,0.0453063742597291,0.210152791786113,1,-0.999999999985382,-0.38576232898876,0.245231514307596,0.703441467442137,0.119044302347229,0.648758533311523,0.10193815842903,0.670867276867852,0.12813317994635,0.654716220974557,0.160445365258087,0.364400273355278,0.272132495901877
1.08288884600135,0.108746943258411,1.24114507244362,0.148594467498066,0.217006472061106,0.0571252969344675,0.00931316052390305,0.0254910744535856,0.0449557127516,0.0616346313497473,-0.106626478159547,0.194156398110236,1,0.999999999993421,-0.0521068097308966,0.277254170144883,0.782487681196838,0.139895559276009,0.808027251564133,0.114221189712356,0.736790233404612,0.127284510810391,0.775214619035872,0.139093453910107,0.631252197207679,0.186480791114299
0.957898804570427,0.0957764927230471,1.04210855352719,0.104044630256945,0.195839914430868,0.0440127610659017,0.00130783528303931,0.00631299953788407,-0.0160039479298068,0.0389568808830622,0.136682582640841,0.210512469162236,1,-0.999999998867513,0.0119987096690134,0.246695907944118,0.664941347689241,0.104789447413423,0.566861515256558,0.117276903429426,0.681082626190461,0.121266011134328,0.45773561842,0.15624078863842,0.606621196266324,0.154144127379585
