"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03192437013732,0.121297537351051,1.05738003440894,0.149313250120524,0.655044591478589,0.145099178969007,1.36037777064558,0.44887285180042,0.331192690736372,0.150518818964209,0.519906835556631,0.236113190362285,1,0.350845206796214,-0.120962652203268,0.269142741795217,0.816586200956527,0.124739005876557,0.722528379666373,0.0938770940392592,0.678852966436259,0.115015789043831,0.704113968933233,0.115665878217203,0.689309820873219,0.167717695925282
1.10087088108526,0.100325605113509,1.19003906350737,0.13165054533929,0.560062456605373,0.115522718502768,0.836046245054401,0.279930382682589,0.37188492112303,0.125021844906158,0.178281203977325,0.274831168350807,1,0.543469515467648,-0.0985722609220578,0.2248642272197,0.735511871114165,0.0922611727342652,0.727707383943512,0.107595809323264,0.694067407668306,0.120171013725698,0.742986717840745,0.12417248753574,0.659709019852254,0.174437682782523
1.08441763291962,0.0908806722405238,1.28390773307685,0.151301235483185,0.481194804856082,0.09704851667823,1.12430045907266,0.349929340469479,0.324020102303037,0.118314271961297,0.586415299872423,0.135761697499777,1,0.440524732202683,0.183711081490397,0.233560905068222,0.727603609037663,0.0963049556014537,0.716305566362648,0.108947496466335,0.727321641606537,0.103136181439928,0.684629904621759,0.120838781122672,0.579537497931678,0.158527552808829
1.09863060452171,0.133235036967553,1.21934626667892,0.154003911447178,0.72678501729714,0.181882283863058,1.00151471365135,0.374432198629816,0.262385002801022,0.154103206612721,0.0843000771479841,0.316310840858754,1,0.307544070693705,0.148437454904456,0.271617607623287,0.829672359186581,0.0977548459880757,0.747453904346228,0.128036213051949,0.712987007458713,0.136301017019821,0.816395758119102,0.154963886850196,0.79745793206562,0.182672741572208
0.936932551078564,0.0879999712365364,0.934986954133914,0.108923538197401,0.377097662319028,0.0806049633847206,0.606721289353515,0.168314515079167,0.0692866855426075,0.0840350000413621,0.640989238919074,0.110261382185785,1,0.144853251882296,0.170799152315235,0.224569490721719,0.561264798324971,0.0976387725349253,0.506531719760777,0.0945127228928328,0.783205275167767,0.101411335483856,0.4252912082628,0.147879539645795,0.452545937520015,0.158224210633064
0.831601527967149,0.0819474881051838,1.03398380591178,0.132992022412065,0.486163577306685,0.100199195128253,1.00245070563369,0.329353484646614,0.166658946008122,0.114532213700873,0.600609701054037,0.156021118456718,1,0.238729401070399,-0.386384936659869,0.235947456896995,0.623224027585395,0.097439242206023,0.774007707125503,0.079102284041987,0.520768168056973,0.105164676170927,0.730820282038306,0.143235498004075,0.724074673671116,0.171350993378127
1.03715206050332,0.102433589394169,0.844796836719244,0.119741000228033,0.670587996386141,0.149154523473466,0.752183827722683,0.255135954679907,0.199146339045773,0.11476568831343,0.449532124809442,0.242035374836719,1,0.280402863020391,0.194673485231571,0.248271790338449,0.713284215695815,0.0944515289831552,0.650369866527921,0.103589079030106,0.770505548306797,0.120251324138371,0.619358695977927,0.141791520417539,0.865160104671886,0.158970911804958
1.01092397715127,0.0902598033684643,0.987496548325462,0.120384337213545,0.566281218958551,0.103835433512723,0.659719389388382,0.264902423329548,0.130010695506635,0.102114756052217,0.505290712584002,0.172232725423224,1,0.212707781648117,-0.0413167614224615,0.224284870115994,0.58499046445243,0.106762756992025,0.777775198964601,0.0877697144480644,0.706081847260067,0.114631338055473,0.563454018801095,0.137990438041642,0.493227455999677,0.152227209354934
0.952297365706844,0.102408970377374,1.15856801814957,0.146955886572761,0.511067833757066,0.102294361710448,1.48325650176678,0.428863642888967,0.324097351744669,0.122357948578052,0.313609116692165,0.304451991896345,1,0.372244318725153,-0.306760743306976,0.264393516460919,0.685563818146804,0.10490967322968,0.777969709253057,0.107259873842398,0.762636186452693,0.103232320542146,0.670066404374648,0.136091456780022,0.746500810629391,0.142692336208783
0.954746097474753,0.103604967110991,0.757857535150836,0.11696668322216,0.570847985430377,0.118691575335798,0.832991061854296,0.265453866216534,0.113574540192341,0.0990327906394737,0.213609686633438,0.287598130527787,1,0.164702647474626,-0.0296872373813489,0.234383358172044,0.541260358863667,0.100217277308829,0.785925260638936,0.0954038943096764,0.605489012303372,0.117672973289262,0.645487308617908,0.130391963685738,0.793085078013731,0.155223681248413
