"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03207124208575,0.0884235989947182,0.920889473735205,0.0923977688770147,0.857132670144928,0.134560199270118,0.0204921048359852,0.0263003583718589,-0.132530946865236,0.0813253481886946,-0.24348587230406,0.119729316753328,1,-0.999999981270074,0.228516308809219,0.173367441026663,0.509844338459345,0.0926426367345645,0.633194222841375,0.0890208568143909,0.746021569439201,0.0866189648240001,0.695282925716537,0.09536419555805,0.593281656640099,0.125590238931247
1.02411170172742,0.0838758490829335,0.935754132639634,0.0817137588997789,0.906544923495552,0.130243737664123,0.0137254883023868,0.0210256112582489,-0.111547172724744,0.0853609381350521,-0.297676156114953,0.0996497510514976,1,-0.999999999994273,-0.0534350314235347,0.165518087295874,0.710328424342686,0.0820365486188063,0.684888957162271,0.0772496954393085,0.667873509213944,0.0920558683883492,0.746895194433067,0.0971238681977303,0.671081740417262,0.114481024528114
0.982223907715881,0.0946513532236707,0.986458807406647,0.0893921685352692,0.946413657411663,0.148399442979266,0.0186869323909964,0.0254494939840973,-0.132987097214249,0.0903677199859938,-0.267759260020474,0.129697573420666,1,-0.999999999872914,0.103965256783892,0.185513084775113,0.687047592765672,0.0846259715531133,0.71923070385143,0.0878814220907148,0.705327796296629,0.101005600106145,0.658830546858583,0.11057706655925,0.624806938228705,0.131686435100053
0.864285133118455,0.078131418308977,0.964615145438074,0.0891381108452357,1.01322004443795,0.147542027967381,0.194561536460211,0.121869882380974,-0.291416048612001,0.106778269346799,-0.267853975372432,0.12819095299441,1,-0.656346366196444,-0.318314604189815,0.144180863111347,0.702104094978687,0.0767424960728105,0.772786840830598,0.0774246508815057,0.53675623261642,0.100660674555354,0.575943779426607,0.111481658133423,0.85751760689874,0.102954217385128
1.00662514100696,0.0917509413807768,1.09457393551523,0.0970978146955264,1.00419450834734,0.174898533049837,0.0892178045816777,0.0580229476511176,-0.299319276695571,0.106049259557425,-0.330350227842536,0.114381884064351,1,-0.999999999965582,-0.0506151295171642,0.172044368326584,0.693372939284708,0.0901864048965546,0.702222807307348,0.0855054156501959,0.794761099266426,0.101626046768449,0.659940692693215,0.113151222857336,0.746307454954074,0.129993618516004
1.00708920428791,0.0958961784092838,0.867141626518871,0.0959272834581614,1.02420972469597,0.183558323219645,0.199281289618603,0.110151694451935,-0.30793937988866,0.113706083659854,-0.307105572825275,0.132983837520562,1,-0.681612460043611,-0.0263552679942237,0.153093151316696,0.676629913209402,0.0919245065749119,0.654551830957456,0.0948845914167637,0.613378310482815,0.110065888758057,0.64572260038688,0.114459585049806,0.771270993849614,0.118078053099614
1.066259969722,0.0967758149061178,0.969487241173745,0.0910200413557674,0.969847712828417,0.159953626482885,0.184442117890513,0.126994448773858,-0.277111696166923,0.105159748717446,-0.050879272959624,0.187017798998895,1,-0.655198709601042,-0.067157995256102,0.181042654127712,0.715108857494794,0.0833046784758107,0.671599960226395,0.0913090889938091,0.63751124418889,0.104992158108798,0.78871062432674,0.106717539746876,0.729310123322013,0.110805408194662
1.08123453769171,0.0926825169876776,0.930432064374178,0.0876011395417665,0.996003734935504,0.150539431410375,0.173821617663055,0.127784671062299,-0.29139457059172,0.0828552051380819,-0.022022765192713,0.177944555853544,1,-0.700324110517664,0.145444409934432,0.176600633093461,0.670680755733491,0.0831856527106602,0.624185905083434,0.0848154376994536,0.75714219544968,0.084276914248657,0.668448294538666,0.10893739507265,0.634834892590574,0.115621990799161
0.932858533736698,0.0843164075091526,1.11094014539536,0.100974486254154,0.857451690961007,0.138830030104264,0.00431425690421238,0.00926538797471737,-0.0608215987741242,0.0656506332236891,-0.234854491138633,0.127819409984106,1,-0.999999999957214,0.107097183800595,0.168088771602884,0.673239944495656,0.0861727031551929,0.586577247456739,0.0867356373388124,0.72092985432046,0.0883243729152356,0.648415439552957,0.121327055838561,0.697106717923296,0.131125021357476
1.01841982799648,0.0951551554751454,1.04084559551499,0.0976984845261424,0.98803383734506,0.165363325888072,0.0746603544733526,0.140278834315131,-0.265036155061415,0.10897299882526,-0.414158955810496,0.110840903618003,1,-0.975830054201308,0.02193769367827,0.169523035418128,0.681485265723821,0.0903453602421613,0.767996202773281,0.0860500258921501,0.732116890671883,0.103271594867743,0.788446213164746,0.113360391171455,0.791441522831175,0.128959365581857
