"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1378094186879,0.0978083966267458,1.08675432033569,0.107634170136207,0.938570677635206,0.175115557189507,0.979122033704036,0.262035062209272,0.657545405442355,0.169686000447296,0.923428498746552,0.0173236712009075,1,0.685920597618356,0.315299853635409,0.295360556924019,0.750392680221312,0.0862846869435723,0.71964735825147,0.0812104961972539,0.786010815702785,0.0877191723822146,0.673846320539954,0.101261546284902,0.765598029412713,0.113304347299801
1.16769074984606,0.106519941529965,1.21413248763682,0.119032110195684,0.800864784033073,0.184609276784497,1.0017547689132,0.257959941359432,0.527685210212415,0.161243375977442,0.947586337339853,0.0125906089790687,1,0.589134714687913,0.771363565570845,0.355341672595591,0.708604585050914,0.0946146197621388,0.650765476056758,0.0920232949371135,0.782158172623762,0.0905732203626049,0.803196838183221,0.106739071658363,0.747727600996081,0.106906561506547
1.07626758703692,0.11299146171179,1.04348283185343,0.125916668792036,1.21993732883909,0.237253873569564,1.18381312220659,0.308295378017535,0.655695290034707,0.205985877529233,0.919682094124647,0.0235122381797704,1,0.545621818859394,0.272658875935835,0.331980476978582,0.625898463791754,0.0893457909596952,0.829287513982609,0.0799077422406937,0.664508424370878,0.102842600078485,0.771905420511943,0.100176473687638,0.751989898808991,0.132926404448469
0.864509246907865,0.0971028773561546,0.944667265208183,0.11108881333057,0.907412405997672,0.171381011993393,1.35991255751986,0.342324738746006,0.634682942967764,0.188010376784054,0.905774988688831,0.0248197342846373,1,0.571345720166533,-0.278114841919691,0.307752961156124,0.531674436149446,0.0962554022924507,0.739018450362976,0.0829414805269178,0.697497477308123,0.0972373479688189,0.754358957379216,0.100610738009884,0.719592421088034,0.114824038767115
0.889075755395829,0.09730720077681,0.94949890090435,0.102691764126272,1.00271807060753,0.17546676952898,0.787334848120434,0.237419544910319,0.561180712357485,0.156790254190378,0.90755365339591,0.0192749325135148,1,0.631587575597608,-0.350583629420121,0.284491906706657,0.700651765088101,0.0788900918503868,0.653183399736344,0.086613255500684,0.717125184160539,0.0904647411054299,0.514341933972964,0.117535298739425,0.662940079397743,0.106445291918622
0.890925938725425,0.0855120412604617,0.908227832109383,0.102165332985097,0.845528096084343,0.135091604036001,1.02780454368145,0.243770569704453,0.642071159277469,0.151909228857392,0.814363186262656,0.041541022954225,1,0.688753588003489,0.208620321687888,0.236839522570396,0.67877480487285,0.0767307061072434,0.692162837607369,0.0841555539942633,0.537708396524622,0.0965319743543633,0.712098576218937,0.091125101093939,0.692539196223125,0.114604955824653
1.11096944804706,0.0972613316650168,1.10837763652773,0.110080728596654,0.837399635868697,0.157568301009564,0.863627532766212,0.254722908467354,0.595554150189663,0.152765955116599,0.925866959160916,0.0198198824967734,1,0.700312102798216,0.0830357765817811,0.304222852166149,0.86871140512128,0.0899706056644402,0.609005457123977,0.0875938380959971,0.829099818454925,0.0791116799299751,0.782649703040407,0.0935416801913178,0.680416172205611,0.113632888717971
0.899346236368893,0.0829016609647383,0.796718235893652,0.0905327630980339,0.653111705161624,0.114039820125596,0.85072423246458,0.233373004650539,0.542183771487158,0.132818978254118,0.885892999005875,0.0224834902691579,1,0.72737501433283,0.233384114312637,0.251490166672398,0.748962150216269,0.0719107432811312,0.6112060324161,0.0807733261012946,0.629740935427251,0.083420869185438,0.532547823466144,0.093857215186471,0.605244357250993,0.122542956899938
1.05014049711089,0.10974721671283,0.986173248220556,0.116829111917899,0.97332693981658,0.217530927172374,1.04254994801477,0.318217683339604,0.676374893676546,0.208118009966222,0.946556012576098,0.0126028640779525,1,0.671443804983319,0.00487164884667251,0.340642730203601,0.780767901312198,0.0928671020094672,0.712258319297036,0.0981878510775119,0.775587369611715,0.0968062649433089,0.665041305051359,0.11999560185413,0.568875641708937,0.146406416544423
0.977778510120932,0.0936980985125792,1.00715161403562,0.0971523341082219,0.875264888919409,0.162328390971849,0.784700584818329,0.212611714693685,0.548950781025992,0.138844984608114,0.874992254044385,0.0361651811988336,1,0.662386794379959,0.0047341789830678,0.259882851506236,0.537704188710211,0.0882515977264007,0.648461897086067,0.083206120547395,0.680026471470363,0.0877872895423186,0.781010822804179,0.101489137282195,0.622309296224774,0.11879390050622
