"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06226066026933,0.0746107859457973,1.09790611241849,0.0725935675305459,1.10984479388956,0.123163055761538,0.491963916289904,0.137684536232005,-0.617663449769459,0.103043679696034,-0.175589776151255,0.0911830787421326,1,-0.835899668707331,0.167550751309717,0.142390177896475,0.746629810896661,0.060872981873772,0.750987941803506,0.0582279711994082,0.690231297058177,0.064046429984316,0.719634944957398,0.0802880008203788,0.777921934674136,0.0927370158551818
0.941750225942141,0.0723521588248743,0.835039349405414,0.0656370401795651,0.980025040212158,0.116316196567022,0.265150656922626,0.0889682095693076,-0.435809701019476,0.0883594464697809,-0.24522229071046,0.0827335908797561,1,-0.854932748952814,0.0840947640555389,0.152303914268197,0.569018362630887,0.0650762821345435,0.739529049568042,0.0603518243872716,0.555972876766864,0.0744938556957964,0.579961382493843,0.0887146894647222,0.559572694439018,0.0969059307298685
1.09296722030849,0.0691764802307416,0.939511780053994,0.0579460296624275,0.892307470526306,0.0964374075382637,0.109011787085933,0.0425270407101844,-0.31188464531614,0.0679068814684717,-0.26654790579154,0.0727991012537026,1,-0.999999999957713,0.166424683708266,0.147619427273823,0.700828713753602,0.061546855513479,0.67181648457795,0.0599528165147708,0.717863546135166,0.0638837355747164,0.604324240733163,0.0756835965182936,0.712998489797205,0.088895870949819
0.992004109121643,0.0729373496919401,1.05174638261494,0.065042363901997,0.947826865279298,0.101679721282871,0.282555803366998,0.0805516716249378,-0.517507469864013,0.089576678826577,-0.374809971998119,0.0644275512748834,1,-0.999999999987374,-0.10558647273687,0.154854885813392,0.675997211404245,0.062942352605295,0.704317404839636,0.0587241124323551,0.689846832526363,0.0630604100448389,0.762111604856565,0.07315105456542,0.756266570640411,0.0861757167340946
0.903184352631865,0.0671771106160695,0.951334255127726,0.0658593061485339,1.04792071146834,0.109191133902607,0.260058000250365,0.0836170706384834,-0.522034638074815,0.0897418654467212,-0.387326143649928,0.0607705677702762,1,-0.999999997623124,-0.136903926296069,0.138201857655576,0.656700684995849,0.0620645093080504,0.711769345066725,0.057303201480886,0.712716299265606,0.062927842729786,0.686515234559099,0.072245617526319,0.649086969452555,0.0901754428525267
0.988280261177076,0.071469766230942,0.935252868486707,0.0617971955593021,0.945204001588017,0.108082970378605,0.177643132109781,0.0576408470560368,-0.409767006144478,0.0788884665613212,-0.333342573028867,0.0717181228336561,1,-0.999999999999449,-0.0922063408981834,0.138279081285873,0.650947260839911,0.0649633661624946,0.658124226480163,0.0610998143645226,0.744856600137003,0.065961872836205,0.598625791510332,0.0813078230612099,0.634398909041052,0.0898600707972094
0.924057288989421,0.0645568540256306,1.05312699296766,0.0620654960357435,0.875609906690049,0.0938465266962641,0.162308633141327,0.0532135843588357,-0.376986799662086,0.072081588753362,-0.211804452175163,0.0688761512425417,1,-0.999999999998575,-0.174297069166108,0.138290662316399,0.780840358742561,0.0516337329235075,0.639633422048161,0.0571134863694996,0.606340889096056,0.0670489089681325,0.677034733160201,0.0747949522067611,0.707557240290332,0.0831833127497398
1.06144333505388,0.06715209975096,0.964688995633758,0.0547829999195705,0.980693006168483,0.104540643382823,0.14941689357459,0.0556804623229646,-0.382795118138979,0.0790154301576809,-0.251640497800906,0.0757179371122257,1,-0.999999999791902,0.0678042985332471,0.147416623060293,0.670130709577245,0.0611475517629184,0.772760848149729,0.0565224513183326,0.599962572774424,0.0646493312658966,0.847109847134655,0.0668567832141431,0.667564002171903,0.0929343843881865
0.988773789433998,0.0708977855695373,1.04131212261264,0.0662641560482294,1.08249047283983,0.121341322976588,0.213410470625774,0.0773927638753353,-0.459196262134171,0.0869445263374733,-0.332800735700937,0.0734015385684308,1,-0.95538504998823,0.0763603179358533,0.13410303306769,0.681302996411939,0.0591163286339302,0.743108715446178,0.058280975014038,0.760460895136386,0.0686895226554625,0.770077753430378,0.0801443738082935,0.651775230026163,0.107739473251335
1.04699055410729,0.0694582481249516,0.990793193705761,0.0663744443377683,0.968276809123584,0.110907791265211,0.252642196292836,0.0996323861219565,-0.367407865211215,0.0868620112457161,-0.239588388343164,0.0840579283719864,1,-0.742840784389015,0.100977860992732,0.134931470392113,0.571728248200256,0.0643892087568342,0.705022494928142,0.0603154833935467,0.71154689619662,0.0652155516984414,0.664802301328643,0.0807464425579553,0.739945086494306,0.0895118459403271
