"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993300256668107,0.0802051348166932,0.986779500942315,0.0792217083453363,1.0490049652673,0.124831101311218,0.245274127254424,0.11696734982944,-0.0416694278945816,0.0902959973872736,-0.646442856079508,0.043807283578556,1,-0.0821491163699966,0.0683388071322047,0.162664137204699,0.646857838184623,0.0704090043815817,0.688599502840444,0.0656486845340414,0.521558031125002,0.0789120947529911,0.725692421104961,0.0842836642591494,0.714457913919952,0.0860808259316305
0.990165370075492,0.075618308613123,1.01741764855017,0.0735752477944939,0.967601427945819,0.115371798778633,0.236270484440544,0.102350684731485,0.0100091814047409,0.0812155327701518,-0.556754742885503,0.0516044124451965,1,0.0209336796686236,0.0506580647584528,0.161612633491878,0.737514823659478,0.0660789561653555,0.600323079863607,0.0659960023788827,0.803895233994778,0.0698213496121727,0.651159243148401,0.0881309939272125,0.642714334208513,0.0903704571171551
0.937553384867969,0.0714060170919346,0.995553878308424,0.0762747936567398,0.925798729253251,0.109297980876383,0.214266381540028,0.0986711811684762,-0.137803931732826,0.0766555459401593,-0.601747784852449,0.0439941314844456,1,-0.30940426849333,-0.263869208737782,0.148236138298208,0.751141828933151,0.0616248791845828,0.687633463723821,0.0666108817815901,0.726788995913723,0.0749434952496688,0.538686549482136,0.088996351989562,0.637868773902474,0.0961702804398651
1.05458810466699,0.0823904931120609,0.957362139571493,0.0818982191805304,1.07662854329984,0.13193114188864,0.437497246694724,0.16007644521228,0.0795231279424608,0.0988605175908667,-0.627377267832368,0.0435557946525139,1,0.115870490997284,-0.0818495250739702,0.164042556160897,0.68780959694499,0.0692338896424335,0.735174094638803,0.0697812808397562,0.824425111615947,0.070960431882806,0.72284577437106,0.0827090826784515,0.697352176357344,0.093078907665736
1.09883612622599,0.0830189234100463,1.13185747515397,0.084922222632506,1.11073652349904,0.139516633064037,0.286537847581352,0.111078721540563,0.0670967288971719,0.0873319874319616,-0.701307751510263,0.0368500308603794,1,0.118933671134166,-0.0212896583146999,0.164783948611083,0.817312246181925,0.0694519678267848,0.661763715096443,0.0714670820779621,0.786217488804717,0.0769878378464209,0.883176884393765,0.0787379971072992,0.718159937814459,0.096441000521454
1.05479000842003,0.0804066934767799,0.959897125009137,0.0870030512367256,0.987265472473073,0.129571062365292,0.422336455998605,0.150489460728369,-0.0426446954694261,0.0920270694226276,-0.648549119028246,0.043829761328125,1,-0.066041778065856,0.235277118301374,0.147968292190478,0.638981817386038,0.0724641273422297,0.803118760547744,0.0720609688034093,0.659926850196322,0.0778305268757289,0.76695173014646,0.0889036731299367,0.742786696064184,0.0938512076727369
1.08300414337388,0.0801374695686137,1.03688273118977,0.0750700649284879,1.1049909695207,0.132158133312111,0.26539849599276,0.109299296963044,0.168445616317716,0.0918962367755663,-0.604712600884781,0.0468233016985226,1,0.311050654965096,-0.162193321932647,0.176039109185877,0.756136781609774,0.0681025535873853,0.68001412270483,0.0698855668253846,0.719759651364725,0.0717337261913172,0.763015598283393,0.0819296162073782,0.720908813510376,0.0907542301832685
0.884977847217675,0.0752794621119788,1.02232969648872,0.0761816365376587,0.963294824119426,0.114763122176641,0.162390249751392,0.107067055332106,0.0410689891786482,0.0791874546441779,-0.558925586680147,0.0525090443976268,1,0.103837548311581,-0.286601074703746,0.149493953417705,0.656274735773207,0.065115955290723,0.6545333136485,0.0698248774803252,0.53784757888187,0.0779924339432899,0.744349334290979,0.0726424896734962,0.517601813447968,0.0983646237853649
1.01514137511158,0.0729404501959039,1.02439014065357,0.0753444749615091,0.927926858010757,0.109230703758772,0.0890485774481361,0.0713877797946317,0.113058363317269,0.0721116304365425,-0.6217400383772,0.0395337390744795,1,0.393307590994402,0.251693743029199,0.144481920530433,0.640358649433568,0.0629377430464634,0.611432013523073,0.0696046268073448,0.692251946805564,0.0710011454975988,0.723117686901119,0.0750465753429702,0.599542365037395,0.0978088836472323
0.972687773889142,0.0690051792428758,0.842700968297558,0.0682910364643652,0.67325453207734,0.0785654129186457,0.141639363451373,0.0802045142249348,-0.0436985411953339,0.0628149694895648,-0.499074470657014,0.0499287457904369,1,-0.14150940765421,0.119933451190834,0.155048256046548,0.601572506449454,0.066310905252105,0.62170014421156,0.0661964006170618,0.444340972650668,0.0739429276931326,0.536518771694808,0.0756897063588658,0.70023292101228,0.0807388079610256
