"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05678798352088,0.200938324088784,0.949892309902679,0.214769760278408,0.346429793323953,0.129050249333086,0.00437339270618223,0.0274091226669563,0.038923945474798,0.122092276817769,-0.586385315062973,0.163967411518208,1,0.999999999999291,-0.069528178165105,0.402674449952848,0.948208272975531,0.184656371342617,0.570610134087956,0.235476036896809,0.861392759624557,0.193199967819576,0.494680419790003,0.23498680569885,0.280218497896406,0.273883407211681
1.53777270306066,0.418003966475042,1.54349039143246,0.450362029993367,1.10058171678349,0.538417701806583,0.62635775225128,0.75098608424434,0.748995042194991,0.468922899087029,-0.834157350817581,0.0802707561398485,1,0.902103914960374,0.0404027319003312,0.409793854167267,0.944227370204565,0.242775808024556,1.12327997525202,0.267370640514899,0.807247225610891,0.27448881558615,1.20754281829676,0.300511726561463,1.03105794656588,0.341131771235002
1.03188766892225,0.190495972238903,1.44487127553199,0.328796116607678,0.551947172577328,0.240104952705693,1.18723629868797,0.96227944161091,0.373757430544216,0.260746656222414,-0.617757119806316,0.178144353418355,1,0.461713417942992,-0.250691949931379,0.393527781841654,0.741098625142281,0.190846125060206,0.837509117849354,0.196239395998342,0.592756166059865,0.245370901924029,0.648539959196841,0.293608892677827,0.617703138921642,0.354449883520373
0.841732035791972,0.178201273984971,1.14653778844836,0.278508947995292,0.360511915075869,0.157823151012156,0.745243077060084,0.507209773833475,0.244675404796081,0.159596844272834,-0.542300711948148,0.205350042929583,1,0.472042964211612,-0.208590723097577,0.370472824498052,0.495901108002388,0.238580360679565,0.48381359502081,0.205411896639158,0.676331893844186,0.249493521591195,0.727415683026943,0.242795988393591,0.121503791586597,0.404769317590124
0.68716736738912,0.206426998156002,1.15546600352566,0.269334850219012,0.56503283959717,0.243214570353038,1.4914096007957,0.869377063936889,0.497150986452512,0.216554785634508,-0.454485090615798,0.362256732803869,1,0.541567998040038,-0.334239354648469,0.524701316862179,0.810510965126271,0.204611585399365,0.398851570109648,0.243305682053012,0.486131911241293,0.270257865502821,0.631708025200487,0.296742919806341,0.730429537471178,0.340825263842485
0.652827241511687,0.185803870063112,0.64168488609444,0.241018456844321,0.362437469157387,0.162300738527289,0.578655660051267,0.599236967572661,0.183173262025497,0.181857689865752,-0.5955841966986,0.211697180888492,1,0.399977380915264,-0.530683579099256,0.486811131456091,0.588004376069609,0.236544800674875,0.525090168297779,0.229699868946014,0.642034893308956,0.231566919141459,0.691198568154382,0.259425573388817,0.596368165256838,0.419961696166043
1.12186822444907,0.232720758194114,0.995195071469493,0.261089620600782,0.452604280312523,0.195299586528782,0.846610585472955,0.727175583636632,0.26157065703348,0.207754775500076,-0.400988477542394,0.278816333779513,1,0.422559478350978,0.371583206589723,0.559016844030882,0.604445305606648,0.249105215184525,0.741772323920101,0.217073798736995,0.731966641337445,0.24300703413878,0.426255788993916,0.27849000329034,0.37850571730229,0.348895515370228
1.76390156497109,0.613728461129006,1.48140102161339,0.723793045550187,1.44342595387746,1.07389903805253,0.701935507559211,1.42966443449451,0.971202410671053,0.775846580457047,-0.903629200364331,0.0666526097083566,1,0.964859085755044,0.559241695085051,0.597805910937989,1.08971295726366,0.393924320622911,1.19942710040146,0.356884287825655,1.28072919375255,0.358231130602386,0.97946616444089,0.447328693226969,0.990444800581283,0.450507970318545
0.692894222429162,0.152452722708923,0.53949855786146,0.202490926493442,0.3686473763651,0.146151708451119,0.584762895132678,0.432292516970276,0.270014528612284,0.164878224701126,-0.342615340923651,0.288762751009001,1,0.581556153326015,-0.216322404257942,0.436519573364893,0.523693396515619,0.176917106922772,0.421052400701598,0.202375132037314,0.484760623792237,0.251784711219158,0.701169556786134,0.217194181403112,0.787996366592097,0.271721087192175
0.870357148594615,0.197925212092997,1.20061463852816,0.328436691687842,0.497751279221809,0.227845565042912,0.267076328419025,0.288272104457496,0.364606067037335,0.250913270491717,-0.58909389565824,0.164878311373195,1,1,-0.469116396801795,0.367193859430897,0.644648826196007,0.226972433367139,0.909254241746441,0.209513375504604,0.467793610771069,0.23460674236779,0.602165040009072,0.31226266735495,1.12623433030605,0.305799476892837
0.750909712994278,0.142221070151298,0.891934101057487,0.186992341145677,0.278351107410052,0.100316150820994,0.309590400008535,0.299123421945003,0.289488720518536,0.130392065162585,0.0203162230086165,0.339742929420795,1,0.986146476631316,-0.0792555210159471,0.296135356849066,0.50597752942337,0.16500244173616,0.389850676743096,0.207438983646973,0.301740466424825,0.21301163842332,0.442035661959565,0.229029779067026,0.444587127139809,0.311453799664816
0.857466774794327,0.190530589915443,0.85987891168139,0.234263975431546,0.380305611372834,0.194597692866833,0.915172951681317,0.517678323882117,0.233641955405746,0.171895091383108,0.112492438303129,0.465594622326585,1,0.396034369689679,-0.450470422295841,0.427688351207791,0.743266342197436,0.1632742228684,0.522464806699942,0.218903458146558,0.485198196256602,0.246073839148504,0.725185773257769,0.285540569563394,0.405240628908081,0.337593675554936
0.985891657029417,0.198513297421138,0.679741529830483,0.226511866522906,0.516693342663851,0.214363042545556,0.821695863850667,0.544032047124599,0.325738469977184,0.209595056770418,-0.457807600691658,0.238530056844969,1,0.4999160368264,0.10708370737593,0.399779571893445,0.680603818544111,0.214875781344737,0.720039839301987,0.196808783731026,0.795010771578607,0.226518446801988,0.723522189752071,0.328515215698262,0.538178835680891,0.384706481738151
1.0133711102082,0.230817221421021,1.0135925331272,0.344187575038141,0.670434664797663,0.292602518031224,2.40376398234499,1.59826701786766,0.968194118013376,0.524865953835954,-0.706548548491741,0.137918994933228,1,0.762672869338544,0.125430726398946,0.40426617819284,0.780720352463058,0.227953595132683,0.616008092586007,0.268114026593254,0.907105350485858,0.253376113526706,1.09748046131979,0.262672585496392,0.659654202794157,0.356186419125627
0.791561539738332,0.2168837401505,0.99589073605859,0.28474974157979,0.619050736993018,0.297575484633717,0.655523405487654,0.574390569756824,0.256135931859287,0.276758175159418,-0.268913300320693,0.279962598208241,1,0.402080752065681,-0.74020264815473,0.561553211007651,0.796306121284519,0.252430119030159,0.682145800407777,0.232167717942,0.920824880141853,0.22009847847494,0.741130994169523,0.307283210129057,0.546883594711939,0.32380903976874
0.786000330381283,0.166629376941121,0.714176866328367,0.222866443050488,0.26376462846896,0.114741289991895,0.568441576678434,0.524859567185203,0.150158726721466,0.152631290679169,-0.574947566117595,0.186548329801443,1,0.38779247885075,-0.476355862454611,0.396804596816251,0.592611483573088,0.217904532463478,0.478274504566495,0.222950189708523,0.904027064008441,0.259323797859905,0.200383769087123,0.281562704858464,0.641701970974856,0.307220811393426
1.14535833479211,0.349854502149737,1.45778014151354,0.484777263815422,0.7790885127914,0.464271277425817,3.91422661404163,2.56803961867209,1.00319787522094,0.715512485922844,-0.713338484611828,0.165105159326731,1,0.574473791766247,0.0314471728103971,0.602744296916391,1.03818715261374,0.284743091962761,0.676320888460641,0.320065517697799,0.782069369933257,0.343248081241599,0.681883463687442,0.371119175909173,1.16921111111963,0.399003943238864
1.2518061954888,0.327034240906241,1.39120450376266,0.454800272939515,0.71737368274299,0.358233185886801,3.03690589369347,2.01597419391813,0.586589698805446,0.352819216414805,-0.566191936399478,0.191545045863693,1,0.397416637625201,-0.121285093673345,0.463267155548135,0.721468612614716,0.273423760933527,0.915705111571836,0.255232351391436,0.908207629327114,0.277046469702176,1.06736365156322,0.270175628928116,0.841822936500005,0.307649640662387
0.969864262521784,0.167437711949439,0.82561068247797,0.218162016643237,0.47637305069798,0.174545306448128,0.742162279653317,0.722007115111731,0.456107060723378,0.257131913199542,-0.45576997579798,0.226491636602236,1,0.767085483652258,0.167663468960853,0.334954921441142,0.605186594114233,0.192091168234972,0.726853483489738,0.204867768797895,0.710991523039542,0.183779927093766,0.809350986007588,0.261891929290098,0.59611254004184,0.311713685987307
1.10293883280081,0.265416832024585,0.689153674309002,0.330363695069053,0.682665141543629,0.342130562120647,1.96988480929569,1.39599259571548,0.174284669942646,0.266337632096543,-0.588331330894269,0.242705863286056,1,0.150291669589154,-0.00987527886208958,0.488411822188381,0.843736955098055,0.220807745293538,0.702354723583344,0.255751744290899,0.943244840060936,0.227439228603661,1.04607478054424,0.339821377860477,1.07292683609121,0.365985836284102
0.957084722449566,0.270996273663621,1.28159047656359,0.401869147775745,0.725877018222529,0.390878085805741,1.14611151951066,1.32472337754754,0.367425913946056,0.388448372507359,-0.702901247410352,0.155511320041728,1,0.402832796290808,-0.604333082810895,0.640525648437206,0.971819103944565,0.275234892913169,0.581969184275558,0.289510779745523,0.868827999099501,0.287547359463242,0.894255827645965,0.314475342633217,0.884053642781077,0.381078797339058
