"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95780181843767,0.093966652458875,0.953231638585021,0.103898846169946,1.34135548294306,0.227184121081802,1.08941123679519,0.281455066848041,1.01205196091454,0.202427950737002,0.879930161640102,0.028201696858741,1,0.83721102924892,0.0233949865560013,0.23547833705437,0.670583818426058,0.0784555951397097,0.847804879660678,0.0809009237300184,0.675457451669278,0.0932662608591422,0.823799935527034,0.117498088004904,0.636562168675217,0.129533598209549
0.884127421051977,0.0895084489098974,1.15178571200491,0.112347025905903,1.24506357563604,0.195451345526349,0.933526598452008,0.240427313256761,0.933670331448393,0.189895941820032,0.894145842315135,0.0233518109695543,1,0.866033010867317,-0.610497738783662,0.258264989211215,0.57264471295537,0.102743071640203,0.806384754541231,0.0729169118392402,0.673681592728795,0.082802559218525,0.734634016639095,0.0900327924228727,0.705565529784162,0.123173087341903
0.95013303108724,0.0767494348130457,0.859401184155105,0.084490376113323,0.71725212369027,0.110334101485821,0.546740203796734,0.177021095762552,0.534294549239879,0.126124558008751,0.872042490475566,0.0328180172070451,1,0.853206817626133,0.0407719765330812,0.230930237286925,0.62933305074276,0.0942221639842298,0.607922098829406,0.0803246142975469,0.523490504919234,0.076546037146687,0.587772048430747,0.103317412398794,0.648517468851567,0.114146315491406
0.985207619359658,0.0897046522011327,0.975997618608932,0.092421000798391,0.863595795029585,0.146349822956117,0.833265622076939,0.204759616061378,0.805106757111907,0.148796559316125,0.870573016272693,0.0272373514464076,1,0.949087994489275,0.227256652247489,0.212074680385566,0.539137829616048,0.0882315401994425,0.733548256527985,0.0832886078221272,0.687965342808507,0.0982160290267819,0.653273139975496,0.0963342192940066,0.510864531016773,0.122200594564865
0.966577811246971,0.0810903826198353,0.946969669485963,0.0997426717250935,0.986076568090276,0.153267814861834,1.19761541171599,0.263247733843874,0.977978041669756,0.177534819831764,0.889192007839299,0.0283845236718284,1,0.899943192718206,-0.0943447797067128,0.23514615317395,0.677067521863883,0.0932974576782556,0.584060718786792,0.0917819443161023,0.783754651713709,0.0881962237725752,0.674364669987982,0.10861936443261,0.66957084964126,0.0891332282485303
1.11207078780184,0.0999676182456446,1.07280775154184,0.0964492579194603,1.06074335089049,0.174350460376175,0.865214615038217,0.253245839925432,0.898733534284527,0.181405064008991,0.900510230146841,0.0229808393702727,1,0.938131814458029,0.102300620850889,0.253505539120814,0.863805360114929,0.0872273658207675,0.643821080084372,0.0983454445481194,0.729880095128557,0.0762408798306549,0.685733033243542,0.0995264929994522,0.605850534526651,0.116930946782666
1.01024502798078,0.0941964220329733,0.909571336814399,0.0895074939927737,0.859155104519436,0.142438720698171,0.488405925767598,0.175881472253232,0.554003122531572,0.139701754513581,0.905112971756454,0.0233873876522569,1,0.855235978919565,-0.0870119870396797,0.260768628371704,0.632015480165357,0.0978917370774239,0.86991227989596,0.082159578734433,0.637598837628721,0.0941216154815393,0.591235007202141,0.10033232734467,0.649126218688989,0.118893951793774
1.02919314546899,0.0916355704832619,1.09470481972028,0.10705141811712,1.17048999000378,0.195358851275151,1.32150680646356,0.333075686340978,1.11682413199205,0.224519981647486,0.906139895894688,0.0199236910321651,1,0.897979113499549,-0.546741092567201,0.252499915939721,0.776357599173653,0.0936003478454441,0.827883281060387,0.0837559737508086,0.838869225863475,0.0889013398541519,0.649769491911697,0.102378829976319,0.810345456142954,0.117739575716282
0.999956839956556,0.091524846235745,0.99765016382755,0.102967724062352,1.1942909550666,0.18373831380405,1.34037772014638,0.275408215446957,1.24020517443758,0.205241273717618,0.895973466327954,0.0227730724470397,1,0.980222951745279,0.0731661505255338,0.252922801220794,0.755237049812922,0.0903370879591028,0.682576649865941,0.0786974814683843,0.504591754491186,0.0822618994606738,0.689283767877998,0.0985475719042563,0.647116727384661,0.128571371266041
0.987075605638305,0.0892110158872008,0.962708899693699,0.0995646036898094,1.06693550149729,0.169803931953471,1.13602302138298,0.25976238288209,1.0045045613458,0.177375058586612,0.89456575752897,0.0233974535314718,1,0.912408376810389,0.00488237076076555,0.24322936599051,0.742371425371936,0.0833428458735148,0.669946197178268,0.0750099360397404,0.724054758268055,0.0762456504325836,0.66232657479934,0.119523552957229,0.935174769266912,0.143841338625375
0.984941900792163,0.0926357862322665,0.840127996808083,0.0939000043992023,1.13119391036244,0.173348135420846,1.08530482486471,0.258304333780136,0.939079612035105,0.182606818186569,0.866909206012362,0.0309381144148761,1,0.84753572944878,-0.137958441240807,0.232382314179614,0.770296697963948,0.0879825011103821,0.676715597551629,0.0861883888654305,0.674655839675653,0.0830776273044985,0.700591293974497,0.0928283908536497,0.497916817635473,0.144403274689297
1.07990499894058,0.0898437360998815,0.981251494983566,0.108119527710865,0.941412988879289,0.164284146018104,1.31022317819676,0.335856773998125,0.923274507608999,0.184961435078708,0.914295916167274,0.0188214356462612,1,0.831319777076903,0.343286759727592,0.257071829826834,0.721380135119496,0.0874384444417665,0.737188034841973,0.0741267923683727,0.772670963988584,0.0838655838036151,0.762823332304925,0.0978529032409316,0.534759500165596,0.121353031636002
0.941107565796425,0.0882014919826659,1.08769905453367,0.0909497760742496,0.815725105803118,0.15084409691068,0.678403133438806,0.201439372275711,0.666476993649289,0.143008184058839,0.901755435127675,0.0213528366418257,1,0.895920193408088,-0.276171157621187,0.248723772207983,0.654438416577954,0.0805213636126473,0.657370558968927,0.0875379018646365,0.619467247464399,0.0937897245168776,0.591860128936936,0.0943803712684201,0.746764397563038,0.107544119660716
1.11942955216624,0.0990554514741518,1.10399628539351,0.100622347124422,1.01436756025972,0.171495257073707,0.979777026386957,0.244681962044737,0.930325210522408,0.172442707912956,0.90295412537443,0.0207345676428625,1,0.933197330848213,0.117622035797334,0.239883054273678,0.642343008440961,0.0952760420633975,0.730065268510722,0.0817483605704755,0.736894283966707,0.0866029430846867,0.752432132802655,0.0999504302937794,0.641526591555519,0.113044727310881
1.02631513482561,0.0940384750758178,1.05756834042627,0.11870798808847,1.2269238920667,0.197358317332971,1.46083689761955,0.329612499441888,1.13468658520231,0.216128076051525,0.885864748832513,0.0297303264308304,1,0.84755178683835,-0.307457063022087,0.240373618976607,0.892266198302972,0.0868324264246222,0.589423467114729,0.0926402891015235,0.793941129106778,0.0932216514676604,0.82175832058524,0.108262016786879,0.736377191555616,0.133288541624403
0.930854635607346,0.0905339627104038,0.989072342547521,0.104707767396998,1.01571804850693,0.175670712187113,1.30321092195013,0.316496312620504,1.1505193846394,0.21733968404777,0.905603335445098,0.0198326156085662,1,0.999999999998085,-0.214561468846513,0.252834962402524,0.622413080950376,0.0995979076610893,0.717526152648159,0.0791993224724725,0.686322719331237,0.0823368414702788,0.557882351152951,0.115226253312295,0.679989529272268,0.0983189980838706
1.13803208941245,0.0911465208130828,1.08009581197247,0.109153187527069,0.930943112285445,0.156762497740499,1.04715692092102,0.276002198290234,0.944397230671318,0.186841274440884,0.911008777205048,0.0215511519435678,1,0.956505011115578,0.566768573811616,0.251130600402897,0.612146387736391,0.0916511381707547,0.595278926880014,0.0875168667758392,0.870230475035301,0.0856767418654199,0.800215401111535,0.090932342502877,0.640576870659056,0.11558534252222
0.95710723216813,0.0833817762884688,1.08368331828159,0.10254605029259,0.931768367103987,0.144001556270123,1.14251424052284,0.289574731431085,1.008939245511,0.180846793587462,0.906953836779217,0.0189295071581591,1,0.977867975066333,0.0195871992181911,0.243633733902403,0.717175829129082,0.0888261217554779,0.668739378571132,0.0915670007003797,0.478726365925555,0.0870105383154575,0.736874160564509,0.086743672966924,0.847895993562344,0.111529955873034
0.950132588268023,0.0881588084343628,0.901661102574228,0.100246744451981,0.845850849951943,0.152637665376926,0.998856656441194,0.2771451695391,0.814932162528197,0.171084565901057,0.898756495080744,0.0238599013767597,1,0.886590307517589,0.121229014730326,0.254543174087213,0.777327898477246,0.0901826252792748,0.621087279257663,0.102102194320306,0.708005243218502,0.0892068746405541,0.56113770920763,0.106695107400004,0.698137717242799,0.13122400926724
0.971393370402119,0.0824155666152902,1.06880246681344,0.0970241303795315,1.05995746534602,0.162036962790352,1.16384120026997,0.290265485811203,1.06903572234878,0.194359349047836,0.907021571928021,0.0180841358352492,1,0.962500879442229,-0.621345533091982,0.234132550692418,0.807483927570278,0.0774744023553491,0.739652930087686,0.0748740524793301,0.721966994254728,0.0801035932821881,0.738645644959241,0.0998341657845876,0.67829450208616,0.115372063509028
