"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03250260582904,0.0635745226501266,1.01728791178331,0.0827785257556482,0.501946132706289,0.0558611733388854,1.03706311643951,0.190236746567819,0.248400749992245,0.0653978312449315,-0.300787225414855,0.0826272950631484,1,0.344287894034284,0.0100363998877294,0.1338113449308,0.66742804051161,0.0581257143857344,0.633297451646859,0.0619281331361854,0.732307397516147,0.0650937327427258,0.65500355949058,0.0742221910956143,0.530536934869591,0.0903080629578286
0.927596087767811,0.0540734735875691,0.909483575748374,0.074840418972117,0.403610966979151,0.0458578550577766,0.990374245839815,0.16980772006091,0.251091968847756,0.0578414673734165,-8.88081512773121e-05,0.108868949723987,1,0.397147354305234,0.131446887058505,0.126926658786969,0.610541807667042,0.059117552910297,0.59807036199538,0.0577979278065325,0.671884233442763,0.0633930017076499,0.568586307604093,0.0750296280839419,0.745056945605024,0.084891655933002
0.979508513702083,0.0660457895045353,0.943885768270383,0.0770112466951565,0.514773786710956,0.0611422837464986,0.790901105500701,0.150031391997826,0.227795357506738,0.0662644944077695,-0.283189870583102,0.0789788534723126,1,0.357006041611434,0.0142003911418176,0.151002396150096,0.63518742312783,0.0613655261709919,0.740485607036361,0.0578632850065293,0.609504520981411,0.070388762752365,0.497552370641485,0.0847865323521482,0.680828083463261,0.0889404397798449
0.935281116355992,0.0607352678488416,0.995684230893336,0.0784975907450975,0.54011657166883,0.061771697159549,0.940527097828936,0.178077627319619,0.24097797424946,0.0653846835356903,-0.288093909447986,0.0828811124401766,1,0.338102157195331,-0.123989004224427,0.140046345544183,0.644218169105176,0.0606592385223507,0.7309513795681,0.0580426022429589,0.532661979707514,0.0751698095979402,0.696146682486138,0.0741288731663706,0.799939576464713,0.0803599974360162
1.01862208208422,0.0656191321338039,1.15318941931008,0.0982439401443529,0.608880993398455,0.0710160813454994,1.47567907035949,0.256550054522881,0.239072209008613,0.0860773244092582,-0.274438627615323,0.0916265451682567,1,0.252212685726791,-0.155508939217059,0.143813781722674,0.773419603101808,0.0586219716924877,0.795561702465237,0.0611646182944135,0.614069921420818,0.0760781536176676,0.796554268350287,0.0784667475144787,0.792413627709986,0.0886134947070662
1.0006921771357,0.0614774552441572,1.05966551371128,0.0809027545515647,0.515211516407687,0.0568288388467843,0.927957011104721,0.182270173953507,0.303169695631443,0.0672973657528917,-0.371232667378597,0.0698111453802924,1,0.438459089794244,-0.019742741505116,0.136971566897875,0.622913457907638,0.0626775893208664,0.649148395877125,0.0586049523254802,0.696474454791077,0.065308710681814,0.765096692684249,0.0728556468214291,0.653575977944588,0.0881974119077146
1.0047496155465,0.0670354588017971,0.964357506064807,0.0835711413853627,0.561719584609694,0.0657615217512689,1.03328424362469,0.19080003750684,0.318920581144759,0.0767665600827004,-0.387396410841907,0.0693891881243188,1,0.418613143733748,-0.0561823188097048,0.140757849119435,0.757351018216692,0.062560341312371,0.70404697934506,0.0599870963322618,0.66729111611595,0.0703959951662104,0.651294150916267,0.0794769260686754,0.835694459270455,0.0908061176404397
0.955425826162304,0.0688485839816159,0.784119647855297,0.0789801269629285,0.646216692902972,0.0813387559896888,1.01018742366421,0.217496804478677,0.337823046513819,0.0779409120559973,-0.337461620351511,0.0808110529310035,1,0.418118331976771,-0.0869922510936958,0.149624160159642,0.668079476774551,0.0628820898078656,0.647511826642163,0.065411194750165,0.748292930973352,0.0694043808654608,0.798485355780488,0.0792602633891989,0.707274900433027,0.0989308125619522
0.939705163688612,0.0630425504535512,1.05090368474811,0.0824665833974214,0.554765123812996,0.0657241523464028,0.763077742145403,0.166143420667601,0.235207330849239,0.0688853055104071,-0.304509155223732,0.0821747025560609,1,0.361502982924083,-0.0963296662337314,0.139490384683561,0.638422197155764,0.0634298585082477,0.741882411965559,0.0575881631551203,0.686152626871984,0.0709470397166173,0.593826644624387,0.0782249768329978,0.765951889023667,0.0879096876866034
0.997542152188578,0.0631718216688603,1.04590533093602,0.0815706355020753,0.51471304836286,0.0607493938325197,1.04788814167937,0.189450863039779,0.200835850687866,0.0666329027500529,-0.177860562652395,0.093960623111554,1,0.273464646213985,0.0652206084242162,0.144284619434202,0.734113158232781,0.0602168610654262,0.559641143098159,0.0620961205280007,0.645602668186139,0.0647607269830655,0.608362890741323,0.080308015810338,0.793428289098088,0.0900465894536967
0.998145310023235,0.062587455259502,1.01770395001283,0.0836114346601448,0.518846378885871,0.0614139023672221,0.792940922796315,0.164062531556135,0.119262402957333,0.0629812688640244,-0.29568316115693,0.0779897190093089,1,0.185936111596345,-0.0530415173279858,0.139755219022942,0.673668554936245,0.0583161097912013,0.694804556931398,0.0618249883707839,0.695818783708198,0.0687633387456508,0.535757532403099,0.087372869435375,0.666227782577818,0.0930848041132171
1.01883647899772,0.0634681365857123,0.982747080910293,0.0772890161065746,0.450919590089128,0.051110195277143,1.00276611049658,0.177046547074094,0.239979665546087,0.0599019024625483,-0.114787084573667,0.105175521225245,1,0.356882348294163,0.0728800911218402,0.147878606187861,0.623649454151161,0.0604641819324109,0.671649716158301,0.061049219438963,0.667273016358689,0.0643756500162216,0.752049728611999,0.0706797825749577,0.635565977593638,0.0890437624960307
0.997090116500592,0.065389499998378,0.937965509910015,0.0830209883333625,0.539558393114034,0.063503099184518,0.85204062841776,0.177952163909709,0.145920761286287,0.0648719804724234,-0.312563069937216,0.0791693702952018,1,0.215212607024798,-0.0380699817388799,0.142315524325545,0.677889230477706,0.0612341941891744,0.670366326947457,0.0601620899096029,0.650407665815173,0.0690597278655339,0.484293271779229,0.0909336455762352,0.7155651701863,0.088128079131748
0.9481721855117,0.0594112165883706,0.915310526341906,0.0833170830507583,0.513814360537566,0.0586679950711174,1.27259938434923,0.21633530364063,0.2962656718425,0.0744534050334082,-0.140214843877931,0.100505188866867,1,0.366380507114989,0.0969646071815051,0.126869032011989,0.595864845189378,0.0600011938397437,0.621386948112731,0.0604785486673683,0.845114074232452,0.0628873030262281,0.688146010150704,0.0772808346521349,0.601276862768677,0.101968535911145
