"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808837663879046,0.132923070228729,0.903962534275797,0.153723904741351,0.219510342223016,0.0827768525564146,0.00443358918329741,0.0340740330828449,-0.0311964529856344,0.118550494527059,0.345984267707052,0.2954514949391,1,-0.999999999991278,-0.500667583912864,0.400782399845884,0.789905450731078,0.156284044037985,0.703674814001586,0.137640284880273,0.741071005022189,0.1955070386626,0.429066086520736,0.212349485924687,0.488658872311173,0.27131244774561
0.985741592635707,0.149695760307456,1.2956871631915,0.199920596783893,0.247746642177254,0.11046057070413,0.0550430149667513,0.154336594771414,0.0407554167162396,0.104079459323338,0.724245804810982,0.165174704303333,1,0.349003950119122,-0.309597757623977,0.40158892535287,0.798212990403806,0.158937852300941,0.575414273985673,0.185518353270539,0.742819307609091,0.225777185566563,0.552834466648084,0.256890916170365,0.777330824645508,0.250926213531733
1.07139159505968,0.158237532223945,1.24218471397488,0.198832165878874,0.204719110980991,0.0774621114350207,0.0105760507107287,0.0430224469225507,0.0465308467454497,0.0951224596022895,0.738846659252146,0.128161837556941,1,0.999999999921083,0.18501110275243,0.354051317326312,0.588772836684579,0.180469915203305,0.912676352934054,0.161012153523952,0.671638164274177,0.153609318044492,0.943468333544328,0.279374357024358,0.609533503852097,0.36444764565337
1.32171074559806,0.213851875677714,1.59885316858982,0.317215214875532,0.304290283415146,0.190677135950479,0.323158416284043,0.296348514392915,-0.0476799672956821,0.115611568535595,0.582082418177836,0.407050793853013,1,-0.152049211019947,0.746985367307237,0.487584570018339,0.427078622207536,0.255329088191736,0.859750313539134,0.196108265458207,0.837251511195181,0.236509887848425,0.906977974628429,0.226917888982644,0.924695278309857,0.255437777631096
1.18023747734436,0.158966792605122,1.40634119915322,0.203518314664899,0.375590566368371,0.121460058970627,0.000679188250900198,0.188645271528775,-0.0158786408782759,0.0934150004438729,0.501344961863712,0.350445836074144,1,-0.994170578406152,0.354510609433502,0.35052470740929,0.550272998941409,0.199152667691545,1.06595801139421,0.140005246881523,0.956152535836423,0.144441738367795,0.785301700291041,0.26347052302995,0.630531378111322,0.316773005738567
1.20586474264515,0.165035205361861,1.09853407374987,0.175469978323045,0.367012675293706,0.108253461244296,0.00605437386918914,0.0309053410038457,-0.0471384338947681,0.119115234705896,0.379320178953278,0.345213742098387,1,-0.999999999795684,0.149391008752405,0.329669265071267,0.906388665897177,0.163057653565348,0.5706553381125,0.168482732010477,1.0156638485126,0.158556869282724,0.752896607926738,0.183713979434216,0.824733312321788,0.203740892986714
1.23860001886924,0.196785475934224,1.37060988793665,0.299967565877388,0.378192079074107,0.137353315771504,0.143329331417898,0.143836122852972,-0.232821858589718,0.140285799300011,-0.0103494377361964,0.380858802313609,1,-0.999999999962497,0.125871728128963,0.391192754041018,0.811715635117276,0.215467373067584,1.09176543830393,0.158752551957702,0.801707810110825,0.203828147672977,0.859179509714298,0.252929293130465,0.808936368581525,0.327121884809818
1.12765896196706,0.148179527967864,0.840875544822858,0.144520062756509,0.216318069165297,0.0834599908010079,0.0254728394762284,0.158649215629296,-0.0408160736945817,0.0821711770509542,0.0921868627816671,0.327208104605094,1,-0.549852427971839,0.300663525473353,0.376310588853843,0.654587085548825,0.19373349536885,0.824252457517063,0.154733943158651,0.424360040830351,0.24462439313157,0.875201597896755,0.22659529731281,0.372577604066248,0.32109884676108
1.21473538562643,0.158402556675601,1.50282247446083,0.17702552768253,0.303357163790803,0.0991610453721823,0.0229887491366285,0.246450056807392,-0.0835069123634164,0.113934127977616,0.439194195071253,0.380919113238071,1,-0.999971512641955,0.404967211820533,0.496212063234199,0.680254703064434,0.215682654523235,0.826312065796772,0.168624172413528,0.913127559359756,0.136094489938684,0.483032420227494,0.166055774966393,0.910074999750734,0.17745302764339
1.09051795978912,0.200902142319746,1.10724415047013,0.216516290895331,0.455291850798168,0.18703945975915,0.0797515414602459,0.20068148506077,-0.0690044612829245,0.144168343896813,-0.118774603919224,0.429853962945004,1,-0.36212848539144,0.153528912466412,0.427634894777442,0.747185053537822,0.176036608609141,0.731110061043176,0.202675961385762,1.02047967905362,0.242186492299016,0.659503459825293,0.255358223114991,0.451496790369214,0.396436166706182
