"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89065864000844,0.176018910660687,0.925073042524932,0.138990960184784,1.06801097991951,0.343357648146224,0.155627758558742,0.16842009705426,0.407691249210108,0.245065954642896,0.611157700567895,0.233966105892784,1,0.999999999282541,0.0458176379204342,0.311867508198102,0.546229254966114,0.124208614784453,0.733312243050047,0.176537735261143,0.588507394193473,0.192867687285351,0.520991679216488,0.222799498068839,0.530384697148473,0.241866727530876
1.14572185286023,0.204400890805885,1.40197117170362,0.189757932053571,1.21346845358729,0.321912304540392,0.165150980610553,0.158915722021436,0.447666734357045,0.241096521808764,-0.161003891192717,0.24935170682973,1,0.999999999999975,-0.20770255855805,0.473001590053557,0.742138497024786,0.140962250537071,1.00569510774374,0.151813153345764,0.778992609229777,0.165511860973385,0.860053016757882,0.197104706751615,0.75540996581197,0.23405537442747
1.25707211794477,0.212871773193573,1.05299222639773,0.223634673538615,0.822327012851661,0.256003723511031,0.507751142996407,0.407703465290979,0.555971898663589,0.271705725331605,-0.206150212590736,0.254580807698958,1,0.860409323268775,0.458741118108146,0.379578726745356,0.672490729789272,0.150004693623033,0.776435337460831,0.177780881654805,0.815873621984537,0.179061626345686,0.515229674350188,0.24612821459509,0.758281895902601,0.210787389523363
0.939832414861121,0.173098175592185,0.754042069210783,0.149113054112279,1.15931935241079,0.294167811881914,0.15874471108262,0.211932609835749,0.363829204866067,0.177215123465673,-0.0726496747650604,0.215651984953453,1,0.848098669985469,0.180994374582871,0.350897863038461,0.432288105477023,0.156040768003699,0.977999128152449,0.121641728872107,0.305018368743151,0.204003529941844,0.793990823801284,0.191039909626952,0.760327601248621,0.21404827875714
0.903462118752987,0.175121411840207,0.836176381587148,0.150305732863041,0.868501872719119,0.23186067410551,0.458077945480173,0.293213684137798,0.37796996967117,0.178587856006152,-0.0363211591760974,0.302848677542235,1,0.599241972325362,0.189785715831938,0.436056839830265,0.808282727083159,0.183032456126847,0.748043438122018,0.150968028719278,0.747297280664052,0.147163271048904,0.616197587068586,0.204750108514857,0.817364159161659,0.18005757528327
1.09004901276578,0.200677588987972,1.04197417243966,0.170238453002359,1.16521956342932,0.369804328932724,0.0892541235360088,0.123610634567225,0.32249131890379,0.24528871048019,0.148931671086081,0.396303318835951,1,0.999999999554865,0.0452741531257653,0.469667810494305,0.776927996009083,0.152665892695043,0.572772980214361,0.197617589667722,0.582006812291024,0.194657795297848,0.842621995920132,0.229244854379387,0.74857357540026,0.221315048471663
0.78623377053556,0.153691195496458,0.652398171080517,0.183361546669407,0.732972998400317,0.231588622188538,0.691471540184151,0.349513439963718,0.374758063709305,0.173813789679236,0.333826796568824,0.45919511242668,1,0.52640480312305,0.247685064274672,0.347759713252657,0.612938879428064,0.160090535488155,0.511058829903947,0.15742124484294,0.403947330122807,0.185138422049305,0.902379878890149,0.162467204567737,0.489272769412766,0.345892005481622
1.13849814479203,0.185641067926373,1.14664406179375,0.21698188367213,0.726699486102706,0.243048834385688,0.780535004172408,0.427166011804168,0.195616919285644,0.253095854645933,0.853268937722223,0.0834292621442289,1,0.259736387736416,0.21654628135769,0.443501704906923,0.910279355992702,0.166749949586137,0.554919177382997,0.148588183596607,0.747365924134776,0.167518157551553,0.761791900514364,0.203411772774386,0.816327893929826,0.216480440843151
1.5372933687214,0.236440606941265,1.18466538649627,0.208897993876444,0.934431738609128,0.277317582648011,0.461643490810267,0.38019050936569,0.125759425554837,0.214849471052257,-0.306943398633019,0.213621238972193,1,0.191475581081822,1.19289297675467,0.439818579578838,0.741787596006939,0.183728574386953,0.55605913142437,0.169240078074257,1.22457488984602,0.151781466590885,0.929712887354789,0.177744318057814,0.672344214578524,0.222983160212798
1.08140076786726,0.193704211723547,0.946235188352799,0.171505831448151,0.82700497285105,0.269569141434149,0.0150223361745603,0.042473528414122,0.111460964835007,0.162586311569289,-0.381067949095163,0.209364849247298,1,0.999999998460551,-0.43418674488841,0.379986970143207,0.731051708255885,0.185407440194507,0.684340414285914,0.169408452490263,0.36020196717454,0.209127835600756,0.490129290641997,0.213753133593772,0.428406721841783,0.233873400630656
