"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01478277201696,0.137424118167177,1.19242676217358,0.19984603974546,0.405636364418577,0.135023729330807,0.775741989461144,0.406553328142059,0.131199490834228,0.156634607311468,0.815826858060502,0.0811614984244927,1,0.233886448332317,-0.00860777500865482,0.415180107360007,0.803159346910915,0.152024218830083,0.798207382945096,0.135331831039333,0.522868215007574,0.163592099714387,0.646312805445877,0.15751920665865,0.669006946132059,0.218599185044929
1.07877103554042,0.149001190548274,0.99917025953439,0.160300212695172,0.494674389489098,0.151324457038788,0.409534395701716,0.299124605062238,0.158452690765302,0.123263863315065,0.440295921688582,0.390734931210329,1,0.352042189917682,0.0603593993061788,0.353026967259725,0.706715898625687,0.140582941840752,0.722458449913634,0.139249049973991,0.447270842290688,0.169095373078731,0.589942466084674,0.166548530217468,0.440300216738831,0.227684765411127
1.18068657115514,0.184932206934073,0.734968409837023,0.199305453942535,0.644799043739198,0.215827773057416,1.02344196492518,0.38596461447221,0.226868754673949,0.190125933180186,0.253072693700389,0.436271446054024,1,0.279274243728416,0.404361948690045,0.379061873892519,0.946571915276267,0.133230643829447,0.723865603349495,0.164659886988412,0.58891120425417,0.226514442844352,0.45911226386876,0.190160738321399,0.75365285837128,0.187245465326959
0.884165999326713,0.130021405949578,0.951743911663042,0.161553430589702,0.355997611786184,0.11033551859079,0.476172612103824,0.299113344782356,-0.0508616263354271,0.119007892922555,0.55802640736301,0.299829947889776,1,-0.123533428370705,-0.0446701906839997,0.433205270695853,0.583221611290408,0.165299330461433,0.493799661683447,0.133607373350438,0.646101425943849,0.146445303143601,0.602520174420418,0.18170508396966,0.787194369400755,0.219446621705614
0.793969005724086,0.164362255340026,0.915608843930229,0.203495874679938,0.690898145027191,0.235211523177258,0.648364327148432,0.411489944269348,0.173315918703924,0.211885654854204,0.546491726071158,0.388059239938189,1,0.258953558991045,-0.945314530145595,0.416803632089748,0.842294791400002,0.156504697520126,0.652844125311259,0.158325177119727,0.833250629070876,0.171405590103937,0.74981712495666,0.202829872594718,0.379901341257441,0.326879488618766
1.07774738548131,0.151587107861977,1.14468128136277,0.206170155042966,0.280102887509913,0.0974475908650358,0.887974697536704,0.40563757332607,0.134880277698777,0.130610940148684,0.658788069875554,0.24639085264408,1,0.270451480401451,0.643934141227382,0.448915724858402,0.712401093238917,0.152343299514483,0.561240064122442,0.166954863005601,0.808104379806065,0.155712413643467,0.59613672229102,0.153662993172966,0.730751824096743,0.198159758557091
0.809562837252652,0.135167998310149,1.05535861742853,0.168474615697737,0.483553145231041,0.130397711424095,0.447243791712918,0.198739459812053,-0.0198474169442518,0.137499665736646,0.35516628200805,0.413850703791044,1,-0.0426785569506726,-0.258128353108733,0.356924777427668,0.657510145354904,0.14661368422276,0.725041949021197,0.148724536284587,0.562422666928648,0.170276548950563,0.604881439890392,0.174374875077426,0.982766197274831,0.182846713065831
1.10818508245555,0.186032482301212,1.36554225939964,0.254539808196211,0.807882744674873,0.250157628005675,1.3041573412519,0.578715346430969,0.540372060747372,0.325081196631112,0.865801933817581,0.0792438254736007,1,0.526445872397508,0.0378214619877506,0.511632603076958,0.788094994740714,0.175338385357945,0.615656091439016,0.164387949339694,0.766053358941031,0.170271152947279,0.770306877291915,0.174929520576193,0.716097725289575,0.202726127059353
1.0568543360817,0.185881295027338,0.633357278536063,0.228979819979179,0.840329445478586,0.285764534511553,1.64676425148357,0.802517679569617,0.0819633471952328,0.278631575782342,0.664577125227188,0.281033751420567,1,0.0696753532989299,0.363500728256012,0.469224580116975,0.783014787611725,0.183625207179675,0.747693257509703,0.16181084260928,0.689859983767494,0.182929962447123,0.91639643966353,0.218264293282066,0.577877890107217,0.215189693590442
0.945764500466532,0.172611256051218,0.990621881494161,0.219212310690605,0.598904790604462,0.198323578985067,1.75079523850783,0.62875182172445,0.230442577451988,0.193042944754682,0.538969709104815,0.46011051478107,1,0.225043333439612,0.235601714587711,0.419009158887643,0.819296134354504,0.156055071039084,0.678212927793403,0.17821603077615,0.731874198439981,0.159873106401254,0.82006882735119,0.161352651391672,0.646800046432209,0.207348284843199
1.13636662741295,0.178612356632114,1.09963903727485,0.187936670834259,0.562575523754197,0.202120290732772,0.745084352592156,0.396651123177438,0.218255467653812,0.159434360196119,0.815435066630315,0.107662208779455,1,0.337110278395449,0.600889743334118,0.490328074576084,0.703154374385848,0.14555740458047,0.750848720241851,0.148313498136592,0.933688569911678,0.145983028215133,0.807790819311172,0.186048433339744,0.380221789816151,0.276181956740199
0.975896048015732,0.143622983776464,1.09902982243867,0.193238899291617,0.400476116073402,0.107468287625738,1.33860325310488,0.581587811269216,0.0510456175086689,0.144443640797543,0.449741031349296,0.329304954775268,1,0.0697178866125871,-0.662310241573859,0.488527235702977,0.898527544493185,0.153557314812789,0.771552751096948,0.127403317047285,0.767000440549532,0.133360931160142,0.815710805564356,0.156875195281626,0.967423687801052,0.197393246529031
1.01590981664637,0.151090629195718,0.969597592440196,0.1846413917749,0.566005031329041,0.14982366502122,0.544788954791244,0.333179128678428,0.0236086780587587,0.160206541210569,0.290337119564712,0.388120079341161,1,0.0425155084333396,0.450375986128586,0.467286016724563,0.58489444805622,0.179226816057067,0.58383823895555,0.144745054686821,0.884140024923047,0.131700891678402,0.446415162571982,0.209689699784954,0.804736633039463,0.166345406916705
0.836346215401071,0.144804306893519,0.840205408259615,0.184047928788673,0.663203735314609,0.21903158031343,0.804187284584259,0.37748090223533,0.0176731524271598,0.176941146911826,0.340457955330542,0.457396469958517,1,0.02419980911791,-0.495396290713045,0.352283100712125,0.828145125832771,0.134733784866919,0.633812230138264,0.160647412292502,0.85992805139725,0.181003632174693,0.581500877284986,0.234562025914797,0.351998167918583,0.303092851043684
1.18594152539393,0.160221103799971,1.16038478660812,0.230510398804122,0.436508169071401,0.166590280407775,1.52891788999372,0.615272857141244,0.110028906712896,0.182859963733386,0.795018746566589,0.106203948121211,1,0.13468478228578,0.413040061760552,0.428815445295514,0.712013349893516,0.146364503884157,0.997806424783828,0.103727620065372,0.860283229618869,0.156391193968477,0.638592087588598,0.250175138531295,0.589596661639856,0.281364775375349
0.919978002197825,0.169947541576676,0.917530175213629,0.176364762753687,0.615651853647735,0.191341831643131,0.609565410992378,0.348667503009341,-0.0806910386910115,0.167663155498442,0.607980504857721,0.279337641643365,1,-0.131718735385255,-0.243426185913496,0.412654387398235,0.728110265844018,0.13751038692241,0.668702275387188,0.166808475301816,0.490549341297546,0.19715413065293,0.714228913065958,0.185043559033699,0.574691457168369,0.208056898987889
1.22364025334279,0.191332736093921,1.09584249811338,0.226031921418436,0.752676684471158,0.256970218455523,0.994875050494426,0.513856215456236,0.372722093363968,0.237323287490381,0.29638558297427,0.56707192065236,1,0.430721583811715,0.130192451877624,0.352971695476653,0.598213868558618,0.149362050296168,0.770773234577678,0.168369617095167,0.937481957685016,0.163170536619288,0.866314448458329,0.208256710816736,0.626472324358318,0.218731051539659
1.06673939504634,0.171354172312209,1.31395468288439,0.244800162696078,0.535228903602883,0.185359937885504,0.99319789867748,0.52867632189054,0.16861199523922,0.181704433866045,0.178854936112964,0.41733983127767,1,0.231260144352712,0.526264282208852,0.352110017558087,0.564377846101057,0.157906702064166,0.76198263917538,0.167064003295471,0.568571616924198,0.169316405948121,0.780508500071254,0.22316833774192,0.759994498986579,0.27009163924272
1.00224484511042,0.188250746755986,1.28154181952138,0.274711093224718,0.972142453415344,0.296440426555435,1.93250251490231,0.861805338219145,1.02526877138086,0.429111236914714,0.649273895766176,0.234631541425803,1,0.748019192359493,-0.741139703409222,0.485660552018509,0.918853658542405,0.164253403740732,0.714943837578253,0.165586571225856,0.886940027887355,0.168647268092966,0.354299232435482,0.228771030644997,1.0738429945146,0.21863592757242
