"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02179021616171,0.0765752237635266,1.05165220585781,0.0894433203173918,0.986687783367754,0.120756448033105,0.625551243086347,0.187690693054411,0.120881838256967,0.107380553794331,-0.645908118852537,0.0467334174713576,1,0.153864962199071,0.172568940757115,0.151414564312193,0.781674105742048,0.0659459364558006,0.684016622178464,0.0704321651848066,0.649839954225507,0.0728993011785364,0.80441352091442,0.0787060331776817,0.800479481371925,0.099269676919667
1.10032501658206,0.0824915860292591,1.05134957151322,0.0881122168233908,1.13408722396203,0.144412310318344,0.84537768913359,0.206514148448489,0.116962749797729,0.103883493388446,-0.528772695492615,0.0635984462805563,1,0.11945351951154,-0.214868337042711,0.165549752400827,0.772117517568136,0.0716580301764854,0.77560563942146,0.0716053756447739,0.706329858615572,0.0769114880158157,0.70628938955744,0.0791550931871568,0.678486675376991,0.0904286525434826
0.944817411328041,0.0709297125083929,0.920104527586882,0.0821314023766075,0.821794075516031,0.098643846294793,0.721163134059669,0.176305868446215,0.278667180227821,0.0864900847428221,-0.570381429104462,0.050101705734402,1,0.361982488528174,-0.053488903224256,0.153556059071609,0.683630287432351,0.0656424340247659,0.692459533627437,0.0664896151828456,0.617283218011871,0.0733282826390651,0.57672480244667,0.0858955069081511,0.739906119200206,0.0936332471145659
0.853165375746096,0.0713712953803666,0.900869275503275,0.078718651946227,0.825802190542474,0.104536546523182,0.507247333874244,0.138120366185119,0.187750014485182,0.0859238132135295,-0.534065104482879,0.0538770482552038,1,0.290089545356951,-0.102436615280661,0.140871202397314,0.55847689806087,0.0710205859012019,0.553695805559757,0.0667544765388756,0.71425783601795,0.0725483046487704,0.599481995833968,0.0901088538251043,0.711084666364925,0.0904019846819877
1.00007836326181,0.0773982045013772,1.15375405137971,0.0839008744065603,0.909447065825191,0.110884217488895,0.549291503142527,0.143044540792061,0.107717627811753,0.0895446909122917,-0.587759525856433,0.0478598219619899,1,0.152404091742646,0.0118868613279347,0.152073107232826,0.700101647531133,0.0666010355424223,0.640947706136033,0.0663159458383292,0.749341367061667,0.0724593993764983,0.676390102358518,0.0851688982840456,0.822092022214002,0.0904181733969267
0.971569163224092,0.0878796971803717,1.08325697081817,0.0939884779150949,1.2856345558359,0.168312301687006,0.740212750327492,0.199633200716169,0.0448561801958499,0.119909174806217,-0.643513624749856,0.0462839104836403,1,0.0459817227373984,-0.147848678348182,0.184973070738819,0.788929944668043,0.0714229904272588,0.772124943910222,0.0752570749773077,0.759374736712354,0.0764738018150099,0.65941636777273,0.0884963696670811,0.786580732559564,0.100461300185073
0.892278583833646,0.077925314648257,0.978067276079484,0.0828221755826815,1.14970918929446,0.145533748161129,0.486441674002271,0.15558190090671,0.354800122872798,0.102161704077602,-0.584573161014331,0.0493791180385327,1,0.474432435873636,-0.102526822781734,0.153982994096109,0.658848889794359,0.0677189958709065,0.624059536236413,0.0729790966902723,0.658205276138853,0.0748261478699346,0.662662477875824,0.0850127578956622,0.751321471372716,0.0988174348006905
1.14504899248782,0.0843067092447124,0.969629999374932,0.0812978040018009,1.13162352574751,0.140458199670577,0.456792035682286,0.154616752307707,0.378237476123848,0.10534935323333,-0.646743808041627,0.0411387056782262,1,0.526083052604425,0.102327365779032,0.162491046939245,0.772172441115424,0.0693189181496557,0.735661752655197,0.0703406639237443,0.655734652390893,0.0768029549927511,0.759242728916891,0.0775354888848487,0.811397304894167,0.095212052591304
0.889374831843977,0.0748402126104321,0.949560730067288,0.080024406116992,0.871284011521258,0.100814299712505,0.540073614496978,0.154710989911715,0.137393681371454,0.0930226734102133,-0.554228846428959,0.0537098391744189,1,0.200290526387688,-0.0593704537306519,0.178476782391482,0.578796843525283,0.0683930188810063,0.647210002332643,0.067220223936326,0.687685344711578,0.0739776768161113,0.638720502538874,0.0822140227956867,0.655219112690012,0.0957491375772956
1.01927898027245,0.0755733630928251,0.990408657585028,0.0814978420686191,0.839037583007845,0.100720581119063,0.495045008585947,0.156207809067978,0.108647749705525,0.0843672634776189,-0.588619897326446,0.0486525125839409,1,0.16858063501229,0.35533777942404,0.148621639514179,0.569801326502745,0.0723040962185194,0.624276760379562,0.0696337854549193,0.620512484959325,0.0766482427126124,0.709053214655596,0.0777752661226854,0.593599056277263,0.0988328008534899
