"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18780495121181,0.131932967897235,0.848781201808374,0.12179845187854,1.12300701076059,0.207567106036134,0.740398814724058,0.258265424038466,-0.407077181937449,0.158972020590728,-0.295341032479391,0.133667786010281,1,-0.446429277151871,-0.085884675766245,0.212377345802701,0.813840122638203,0.0994114495899462,0.702289391324422,0.10142757891814,0.835909312622327,0.120084773197268,0.796774542004336,0.116302419024567,0.353788068996668,0.173545177134913
0.89610883254359,0.105555253412044,0.948195479757628,0.147081836596901,0.820859355162751,0.16650445840827,1.08083108929389,0.338668561116105,-0.441355326821591,0.176120752723031,-0.0662164818305606,0.211437892861256,1,-0.468570650266455,-0.166801008768043,0.224725035430791,0.615556028400602,0.104414082578713,0.609240589993572,0.100047192674787,0.632558391142579,0.115195622480137,0.630916074945134,0.141992802461945,0.516192762645424,0.156033687923527
1.06248798544921,0.131032908062854,0.948551529524637,0.141468974835641,1.18745733330307,0.232724375388086,1.04940987150253,0.323149724898715,-0.322213954050031,0.217899292804995,-0.273400871684905,0.153310067837465,1,-0.288644153229943,0.046622044812364,0.237233281486253,0.645768526627336,0.105214626645759,0.756631833408538,0.109421817960822,0.712419657911962,0.116327136313848,0.784645474140096,0.125686665336159,0.593256704891746,0.162507709639652
1.033219687065,0.125023138767406,1.07266106242884,0.152193242538494,1.1368573265441,0.218565727416369,1.42892311590883,0.451127273540424,-0.498662654225079,0.201940485641619,-0.375102049530995,0.152765831285215,1,-0.391245567940784,-0.071380744040193,0.229149967349505,0.66785434724122,0.108920078242026,0.880089994640465,0.0968923768499873,0.707586494834228,0.128597976455193,0.725816596119395,0.137066087335423,0.642148120984308,0.176827456711951
1.04845133879163,0.125892822187255,0.841567201913148,0.120152108323267,1.27786575224186,0.222943728829794,0.55389415958869,0.234496034308449,-0.329121316514299,0.180590507623178,-0.544815685963278,0.0789487451513053,1,-0.391201042275056,0.10589121787646,0.256774958777058,0.721377541871449,0.0918940748197358,0.756046415629905,0.0986543962482076,0.6977251966702,0.11187385967414,1.00039059224006,0.0962852282031578,0.757755908879526,0.147862063178499
1.02679706991275,0.118411390088629,1.11261823708146,0.142277867012297,0.973619692232507,0.186183558612989,1.05740342226331,0.333901478137491,-0.387429545519577,0.162364467464096,-0.254900645567879,0.158463342977814,1,-0.381836733966143,-0.052618854833514,0.212291932665245,0.734179665915535,0.104385661726262,0.75980863766264,0.107197279930508,0.468823263795741,0.124080570523743,0.850913072291832,0.113596575305445,0.863857242217944,0.143443879604573
1.00598342700058,0.12023714472186,0.974697927904852,0.123190936557963,1.13391412692304,0.21142977178107,0.652475102274173,0.219228755813621,-0.231740550029232,0.140497759824526,-0.419236376209741,0.114826076437107,1,-0.269420090911652,0.0672607757835075,0.214943194812101,0.712376803241497,0.0986662540249387,0.623032444900727,0.10500129521554,0.70938355142482,0.115873987417082,0.603075823683428,0.139626421984058,0.712132954178703,0.144648303190463
0.751184456332818,0.103609733010219,0.838440631402731,0.132247600848515,0.804605119130171,0.15751882774435,0.887941065341688,0.333695338736397,-0.386261568358882,0.137332797891877,-0.203893752708054,0.16539343081668,1,-0.456980883594934,-0.0989771129174712,0.220221335516869,0.62731069715783,0.103218651418325,0.534751950584485,0.108761449317262,0.620137269281931,0.121257365338662,0.52542756772049,0.151523979189828,0.549114492592863,0.177125262984174
1.11150444705337,0.131657812920609,0.887003533788308,0.135912589529895,1.00865613081322,0.21602293747831,0.648655619405082,0.285287472741656,-0.302972910316359,0.173671639830867,-0.452005164488328,0.109127241109223,1,-0.374563228758904,0.217251935019796,0.23661444632655,0.793945689612807,0.107470200214271,0.611024924523028,0.118491152485897,0.676659858226866,0.132302172810757,0.858267818902615,0.111967118268781,0.837421888718033,0.150572949175816
1.00976682983181,0.121475179138837,0.83175966575449,0.140217501045322,1.05716749769327,0.200221081973501,1.46352004399382,0.3909447561338,-0.285213445099536,0.19046159765128,-0.405351900057981,0.12090752505741,1,-0.229297202332647,-0.0566057104729073,0.318047988228456,0.746410222762112,0.103232047842926,0.684543302689355,0.105399933078637,0.642556771970214,0.115864597041971,0.724194944088808,0.127010066886702,0.797284303694985,0.155589461726831
