"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03279889026098,0.109844525169115,0.941748189171368,0.0880350528512095,1.13039005114701,0.20285163148501,0.009025932020084,0.0236660896342816,-0.101009028077957,0.132753215276317,0.731609127870205,0.128746170607426,1,-0.999999999775619,-0.0387107187454028,0.247954815269689,0.754151632515836,0.0944472314733842,0.673936052772216,0.109248416071058,0.678445122790247,0.108330601316356,0.726444270190174,0.121320446120688,0.641333406518784,0.170255297226652
1.0096411670971,0.114272149705629,1.01144467489272,0.104315841107272,1.09382855343701,0.210233672492396,0.146743036017606,0.140156122746208,0.018929357776945,0.139800520069459,0.463170878679257,0.293624093660265,1,0.0472478990457333,-0.217630400120321,0.246768990833355,0.657885134632794,0.100216811179609,0.83671865151437,0.102226491864792,0.751442179548367,0.104369454348382,0.778281003404301,0.137496979479945,0.680198269317233,0.185019585678317
0.985775303587619,0.104720556304297,1.03686496302699,0.111256563685845,1.2365891319812,0.223642110097543,0.0999974356552907,0.0938848204925198,0.105367657925492,0.150757373126049,0.465701789241939,0.266514707857154,1,0.299640272008862,-0.132788170528818,0.224503972069166,0.668304541908168,0.0878069508269735,0.8887932930493,0.0803015099393447,0.831285784032362,0.126501340407847,0.678295719678854,0.163109454860835,0.910324009328877,0.169927721667707
0.887767311663221,0.0979802783405847,1.06065470050314,0.0992934211880847,0.996895284521321,0.180448643312792,0.141891039413645,0.11670324469574,-0.0303518934857843,0.126452733760108,0.398951197308348,0.265133025988807,1,-0.0807018579909035,-0.370133108657504,0.211273975494772,0.694223829260459,0.0972303510831305,0.687019796670536,0.0886841568202287,0.655967579393707,0.136173792674432,0.827817994143423,0.123988589271104,0.774799619781225,0.153151744207961
0.913577639449616,0.0909655665290716,0.913871886723658,0.0842674854865345,1.01423604558689,0.160128627134273,0.00850032480199695,0.0216933608314834,-0.0928511470506847,0.116469636528416,0.298339414131348,0.173882456286782,1,-0.99999998232561,-0.0972058770596749,0.20072703462021,0.537666555670841,0.0954076368358652,0.706655201027017,0.0862140100362659,0.727203462311088,0.0978990226428005,0.453393181384947,0.133730660162208,0.696622264212393,0.133102517186695
0.988692632565537,0.113169297370914,0.92914489651776,0.0836186271867926,1.15270479620883,0.201220724147379,0.126920998980081,0.113492255600665,-0.26607663137536,0.137475707342875,0.596487307399526,0.206777586462045,1,-0.695634227586383,-0.155401085092653,0.244507726625011,0.722610079079665,0.0964497027126175,0.634877569692322,0.106618360240186,0.738029913736648,0.105931420148033,0.778440773419408,0.136747399727809,0.701715259655639,0.151218755245815
0.949919701195248,0.0991448669418641,0.985957411641878,0.0935205548487854,0.93503271171027,0.17495931962803,0.00205743559494948,0.0097513291061126,-0.0438607922602531,0.101244525090774,0.618982799939378,0.178136710832578,1,-0.999999873732853,-0.0991048865275532,0.230926092346914,0.724555416656704,0.0927395567543437,0.720330100603089,0.0930168115711368,0.612600534897919,0.111420636044565,0.546603069227393,0.130495018148663,0.744420761239524,0.1216102881918
0.972258066575365,0.097150924244625,1.09221735815152,0.107646488400471,1.04491849651952,0.181954435902926,0.073566198944104,0.133729052942764,-0.148167645466518,0.110193950597769,0.254613290901944,0.2222369620429,1,-0.534408075868162,-0.0725636721488162,0.201385864125372,0.681854916779245,0.0966302893890112,0.777029228605072,0.0963066360020464,0.69809652518125,0.107171547690558,0.770047251443122,0.121369532674318,0.806479419320546,0.139287716252476
0.993110727836983,0.100594247990739,1.05758253984016,0.0946782713767173,0.859306904045914,0.160089212139907,0.0187085270891816,0.0972655234375703,-0.0478225829885855,0.106101685818706,0.683334274253366,0.108786838589819,1,-0.377171683609607,-0.0701139420394575,0.299308062088534,0.701106734588681,0.113332894775308,0.683221018763664,0.0901402669146485,0.730669343873945,0.0986119334459318,0.678084104638951,0.12660423140099,0.674702975858632,0.143528243373658
1.00929632938098,0.0961013546265549,1.01196001362898,0.0869926477846186,0.920929628115751,0.156820447128955,0.0117485342611043,0.0906314588819649,-0.065711728473978,0.123419540989429,0.670835766960155,0.152819924830822,1,-0.63173919762002,0.313811105607129,0.241875049025986,0.551573795771756,0.0992635299906752,0.635592794638248,0.0956192759705466,0.631664190153884,0.102644765076647,0.637185276019595,0.1104542539029,0.802045866490719,0.132266021896552
