"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29641936917338,1.28418860921936,1.6147093630997,0.954447601666249,2.2250150988713,2.38698139329352,3.07513567922972,3.91473890352366,-0.553759353407684,1.27370429212725,-0.83321516001022,0.176924048432041,1,-0.211700777257399,0.327671170334521,0.914518468130427,1.54376181662541,0.526267688976418,1.48693485381613,0.516728927307879,1.06276282837571,0.565684697913924,1.31573849843024,0.576111416710764,1.55913534919685,0.55693743163461
1.07537884672949,0.250931714811274,1.128961402897,0.283074677578416,0.694649314073588,0.305163306196655,0.0629240677394774,0.393371796443614,0.0584615860911126,0.300697370463586,-0.47611635235378,0.273009697341109,1,0.279627186644273,-0.104655227880625,0.532928439694632,0.809589422137535,0.240969817324669,0.837154705835152,0.201341475881227,0.592769270528629,0.246595726393681,1.01830660561274,0.320075914147349,1.1070385481959,0.429163381911778
0.852546851315496,0.227357624456791,0.833250360625159,0.28631892859819,0.513246441648421,0.305259325644026,1.30781524887647,1.05430734077556,0.0233385383058098,0.213585339263828,-0.00300091973476775,0.633984316056151,1,0.0284863942567553,-0.176865606268387,0.533805228810365,0.468860175729882,0.233484305567753,0.660159591179893,0.250918338874748,0.80830866561212,0.254788289775013,0.462436321675071,0.309787358089603,0.741670145564367,0.480004403441093
1.30182970007913,0.280758228409327,1.95923432146674,0.597851698615612,1.03142739814865,0.485562234442699,3.73542278472565,2.51586849872017,0.889628833931344,0.759216190394327,-0.368633591076096,0.314714698376987,1,0.453231031269078,0.0368954418928973,0.614298945985808,0.811574374688673,0.257766220967867,1.08640130751327,0.227047542896796,1.17347988504818,0.280298743364285,1.25732081544835,0.386474014984322,1.24241362835731,0.390864483646132
2.19665646235463,1.07593415637814,1.97930232119718,1.02259883371443,3.00117006773814,2.82346609685357,5.83778234236624,6.57147643964993,0.596881490226782,1.39961797226867,-0.875167388077513,0.128220015378334,1,0.142599781088751,-0.399722189061286,1.00002537522688,1.50140216618939,0.468511792562361,1.2714985749609,0.504142775775647,1.64614085026339,0.514081612605993,1.3223829250526,0.540749114556539,1.67232133733671,0.455583250427753
1.37823369782567,0.353651267539551,1.6925537869386,0.423001165588672,0.932857390746258,0.498224234226187,2.05892443161865,1.45386409632385,0.409259902524517,0.475153832184785,0.0858482876637713,0.704694188670054,1,0.295305383678137,0.36110176775023,0.694219182761551,0.701393777293748,0.237797518938134,1.11524097091802,0.268723706593581,1.05502167784989,0.325857074779134,0.90875188063917,0.432894264565215,0.739804699991452,0.489178142372454
1.26259050381555,0.442875379100703,1.65765781935497,0.593088234483482,1.10860938484181,0.668181450320712,0.990205811287474,1.12850312046565,-0.0780499516786321,0.348788742421842,-0.62477651469368,0.243405893575898,1,-0.0744938856168134,-0.216777270192911,0.854256585145387,1.01628845731132,0.364246926257035,1.01108941373492,0.318533287960332,0.937553057773582,0.295392425682355,1.13185643790224,0.354008339032584,0.911520164403694,0.313404443430538
0.903118784025352,0.252073270680162,1.52640874141051,0.473071192719264,0.721173646375476,0.307243061457509,1.80132138304689,0.994736469433281,0.224872982055678,0.448442450737469,-0.502928890113793,0.287360904613805,1,0.197297577521162,-0.521126734854751,0.552548010717576,0.874750819831577,0.242720135111241,1.01591810631749,0.230792010031549,0.464650130906077,0.261535833500573,1.04061033858198,0.268844356466159,0.803145833234356,0.38199836954018
1.20848320261384,0.30825048925616,1.0111958714706,0.285426349320041,0.604916148200367,0.309391069672847,0.926593163125205,0.668232640402643,-0.248986359638938,0.237029504202964,-0.0922241470061963,0.542275550140119,1,-0.332570268274344,0.368408051451224,0.612776412777123,0.523105658486715,0.26803636446694,0.805485970155238,0.246979075970788,0.7188500855824,0.328780970634781,0.995094459049113,0.347002042634425,0.206520839678292,0.378307183188901
1.39657693210931,0.376212460493519,0.866814399750473,0.364536449520114,0.669849172738511,0.333971262708045,1.35632709388023,1.37226266997117,-0.113122721362711,0.305728472384929,-0.562149362417873,0.291675007137426,1,-0.118680430491059,-0.0176070574336893,0.571905920902886,1.11007102247291,0.254132856450265,0.709365530811256,0.392521212192106,0.761265467352707,0.257058336172632,0.950840592493029,0.307567719072936,0.965641558075155,0.316150801151541
