"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94723450078385,0.095066359112993,0.981591374207133,0.171677705922469,0.0457591864243669,0.0175565541166809,0.907001671885684,0.415320857841905,0.144268492181521,0.0655425674283938,0.252044339563218,0.172960860231513,1,0.708154960808489,-0.0206203494295391,0.258329580838497,0.53728057074899,0.130754380264557,0.748509712443162,0.113690994750682,0.751716000498862,0.136335099488631,0.888603225500106,0.182336117800189,0.45184800965707,0.297415651606743
0.996666496200157,0.107410581866851,0.966474906751427,0.182887931531417,0.0393002090764818,0.0190939436007949,1.08476049284457,0.473008243940911,0.0628298122134741,0.0525833395805204,0.187260300122622,0.23471765630198,1,0.30429961396737,-0.19038217621189,0.333479031351294,0.657666995447242,0.180471375169314,0.780126349560287,0.12633016702671,0.657830883105674,0.136206239495864,0.560214762131976,0.161330802573067,0.729624097015954,0.189283942145835
0.854228644286294,0.0892921839569962,0.914324453902174,0.16638057120499,0.0346409267667246,0.0162021270983578,0.675781552276484,0.334225264824073,0.136102848943069,0.0525315660830863,0.2418965521753,0.182707708160449,1,0.889547818223836,-0.255775666564865,0.243204163422361,0.741747658123053,0.119417093882052,0.624334496268672,0.136116512265115,0.517679718436283,0.129290275305708,0.460026176733009,0.202576868774736,0.703768297470083,0.204181090315714
1.14630156727709,0.122860218880108,0.76933776893962,0.189314442013956,0.0469179047350892,0.0280360027852561,1.22572383258711,0.42910352416945,0.13670987968727,0.0727655415871086,0.49062369530151,0.202252731359271,1,0.57007799991392,0.216036116240612,0.337720514191162,0.900162347950209,0.134882950462629,0.811716519061264,0.130931380153773,0.778718815446159,0.135965958032157,0.486346984723477,0.178918803727475,0.77626977634146,0.205731914958631
0.955945954267145,0.0905298524868559,1.01874961891543,0.15168369479839,0.0598411616040665,0.0250843641997062,0.560016164965218,0.257275135110717,0.0886435913519625,0.0554575727842723,0.126845503464086,0.204696691636305,1,0.484224828231223,0.147776719995195,0.256019014656968,0.624945272486763,0.137699081799176,0.538109503952585,0.113722292214927,0.63239301859259,0.13258627182422,0.626216418784203,0.159296996517732,0.569127149010078,0.222809517835813
1.01846829474156,0.0745481021841621,0.995696903874806,0.150946552449625,0.0234996208774069,0.0123039107535014,0.650582240424396,0.267750556360928,0.0840127378014595,0.0450329618557188,0.185227452166521,0.193295774284448,1,0.679459551207455,-0.0491126117006481,0.287603114893341,0.810274135325,0.122519276414527,0.597394929904204,0.111689571257014,0.608517541644648,0.127854760105662,0.718972718953198,0.129382408153726,0.63288609971345,0.222673322672017
1.03669586872209,0.101960670018489,1.2054355544453,0.211133923137654,0.0852280769570078,0.0346748755488805,1.90162684794878,0.650459549294319,0.253649278437145,0.0955070912079743,0.189774620830485,0.274873715276309,1,0.63005670315637,-0.248882122183764,0.335526627335061,0.929687544711487,0.121821941954426,0.667217067849925,0.124698887923256,0.932045525640665,0.160553393942086,0.759633170812331,0.19349266365942,0.588422825831894,0.235673767710303
1.39457293590876,0.125025316717396,1.32492180108624,0.245294156323882,0.0576326625569343,0.0306108911245271,1.6908228386094,0.563474248883056,0.158685743459553,0.0787802371530899,0.523122703556047,0.165547961116795,1,0.508340271170668,0.783025739920333,0.364859445028673,0.882077970228431,0.161349871169604,0.847033531765067,0.111916453524156,1.01332823038466,0.133836174493029,0.864222766417691,0.147907780609053,0.438627206117961,0.267593249980054
1.06601168931151,0.121042352716631,0.923395625606418,0.174105353471296,0.0622141715488933,0.0338151040880143,1.16931627434561,0.493548854327307,0.171527674745709,0.0784424631309051,0.442267924325048,0.205395340763483,1,0.63595083520303,0.00989156690197141,0.317484127595708,0.626590381604779,0.145145317085762,0.78435190836935,0.118035067855769,0.647286039651309,0.154062617521924,0.744284287533758,0.156075307708435,0.740401823843668,0.201700658987273
0.902223991736886,0.0769067343361871,0.806433907849987,0.186839512688335,0.0675757634904512,0.0215744396682879,1.1781614406944,0.421746661893699,0.196085853504165,0.0737570277944195,0.07971041786616,0.170899643641553,1,0.694941712058415,-0.158390948069695,0.237643462042477,0.661220538654696,0.120156343538146,0.64611682277111,0.108511142916299,0.572510078484018,0.136368956397003,0.636291421040038,0.159436020549484,1.38516571129257,0.209506986171229
1.08226213930051,0.0965109627426903,0.842708014745073,0.20275710128269,0.0316172523841899,0.0205656955176374,1.85343655146347,0.589083996046336,0.205045193071732,0.0713717368303388,0.493486939650363,0.18954311642952,1,0.847029756888193,0.0956192049021908,0.371981332321157,0.890303076930843,0.140473181011337,0.599204997584614,0.120887762246971,0.8964913774048,0.133565503756777,0.596848146471733,0.1754488419385,0.931540013087825,0.178671532083119
0.872353936110889,0.0836959042793091,1.05400966805143,0.165765558039435,0.0335437165473451,0.0223186525142889,0.927762362614915,0.378654540682514,0.137242169808474,0.0601773327769672,0.536722774316287,0.140147818667394,1,0.777971362773816,-0.458309220620603,0.282423948567371,0.688840170699435,0.134094356571867,0.644669094452756,0.107687972439424,0.596825077685073,0.145658028809126,0.621801101398682,0.155693564124487,0.348272629948655,0.214229999381267
1.06756170467833,0.120800500921679,1.10754259962375,0.194459739859787,0.0712319524167703,0.0303259722964558,1.12533323420246,0.460827421418779,0.109903338547171,0.0626029750169402,0.0882821620007378,0.282360949327828,1,0.38817976130802,0.333695905662802,0.324122258140587,0.727016784632876,0.155104568990236,0.518917425119778,0.145912761503537,0.800194562329701,0.130424293245155,0.781931142005728,0.165688957771146,0.579421992808633,0.241166729914087
0.957495547791227,0.097581343575741,1.07180477498716,0.166234640546605,0.0753131302600111,0.0260064693529289,0.765591340096143,0.346495195059737,0.15779609049188,0.0622559679948937,0.228273547558047,0.286396073403179,1,0.657146779017882,0.0909208358330955,0.297981063771314,0.544583972026943,0.153180106637769,0.729789830643073,0.118582234180035,0.598041122800241,0.134441296864299,0.579754847714854,0.16172383796484,0.773556882964622,0.181260787094426
1.08469373003855,0.114342744271086,1.1428703829001,0.207780885370398,0.0968561640186217,0.0312221231621296,1.62010943601636,0.579449175712001,0.250249273818459,0.0837493893435562,0.227500737050034,0.33875129498054,1,0.631738024119832,-0.303154524974572,0.351173478310766,0.862714385109963,0.150208346827301,0.832818372989916,0.139940530556421,0.744748781954922,0.141747184746045,0.690952215501172,0.15552925688751,0.759452660577923,0.207258014165092
