"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0988918422225,0.0646782485627981,0.999678724582761,0.0610521562001133,0.916402740191624,0.0968540286047842,0.626835004056122,0.110399750820478,0.429689385816623,0.0783998282621451,0.563626255365583,0.0971563575875577,1,0.566937019260534,-0.0364431240514128,0.130900365701454,0.756055518393165,0.0506326682316566,0.795605585453526,0.0458726703621717,0.749364680665486,0.053904180394994,0.544076496425072,0.0743406587059563,0.69791489058679,0.0820291446176592
1.01729462030608,0.062192727816679,1.04688069508676,0.0577505215202141,0.961781563337791,0.101086868525179,0.388496178173719,0.0781691377240397,0.374495149359956,0.0785340543539873,0.693274379972689,0.0589671693089576,1,0.612653046773219,0.106733466879126,0.141627030525868,0.693533095659098,0.053004640977388,0.644958885039566,0.0510853874789921,0.757929510231413,0.0499558197671629,0.745693834292098,0.0601590505398233,0.729658193463584,0.0767824853463868
0.962666519160085,0.0673356290569015,0.961373132327758,0.0624399772471063,1.09912841137232,0.11291511313263,0.606985106724724,0.118729964352115,0.580205628452684,0.0977107840110519,0.683109154146171,0.0651267465288339,1,0.710343977706713,-0.0515999591547634,0.144984605544747,0.717462545734974,0.0510812260330256,0.699933214176766,0.049415107028148,0.670293484998695,0.0578866825863108,0.710134646585823,0.0635987852553317,0.659030963882577,0.08186143831346
0.972889343213546,0.0598089670569623,0.88817110424231,0.0561099051133625,0.886939929069515,0.0857665920872645,0.478924509632121,0.0937841425924219,0.41420368549783,0.074109398849602,0.618886779728884,0.0500464605783583,1,0.635526001672861,0.0366781233304191,0.128218799439419,0.671693226306064,0.0466698304568248,0.715420488730621,0.0496317811318768,0.589379659820329,0.0607802800563047,0.588431715602255,0.06526332607436,0.709854263905974,0.0750383769675037
0.946161461204612,0.0608610110712047,0.970116291613619,0.0567945519445869,0.827695457874064,0.084478132814866,0.494454228506332,0.0978694965653834,0.454187198705963,0.0703177984653943,0.52797660911034,0.0964294912709287,1,0.709964373115527,0.0926583132962407,0.136617429109446,0.604073286250934,0.0496688504598672,0.605558210095137,0.047045113226936,0.671919899348054,0.0544934075487426,0.728951072450852,0.0634751542440739,0.492931572602236,0.0885300795772281
1.05968971591344,0.0694888656187213,1.03792121997947,0.063765305630076,1.09620555897098,0.122776970700679,0.554868311261658,0.110725156818074,0.532797704539929,0.0957510088859118,0.696457762561188,0.0774338823462515,1,0.683158354266426,0.108883212960372,0.149507973498754,0.721431864087687,0.0500385367273152,0.727446752184331,0.0486248732033643,0.726200898146407,0.0567754043113776,0.640458363137951,0.0688142872657834,0.783112237558639,0.0847398572268104
1.01021661349025,0.0638015451377412,1.00327993729771,0.0603998069032256,0.934068165373739,0.0998242595996945,0.554341374268071,0.103931541433073,0.443269233704494,0.0814309175767456,0.566499250395804,0.10066841656956,1,0.616012686665606,-0.10764209712904,0.133808750173462,0.725729190795377,0.0495618951495422,0.653685350286883,0.0531535881743274,0.657683924743131,0.0604555234569072,0.651779721900009,0.0659433159347311,0.637446980343477,0.0755390294064301
0.982613359057369,0.0619927136144697,0.849010564628455,0.0611691180779437,0.867528494665249,0.0907933907375319,0.58199431128295,0.105426081398151,0.328979703028572,0.0755154893539978,0.6023109055159,0.0956106345474074,1,0.462986001466384,0.00572689171298669,0.139827373799362,0.716665094640165,0.0495960878036214,0.727068599335411,0.0492697565658486,0.653071993855413,0.0610850508137018,0.723223142027382,0.0664765456770816,0.47138392147685,0.0867676127634677
1.01555115800867,0.0640028365090985,1.06969751420235,0.0633401346600696,1.00242716692919,0.0985018130061978,0.628512529117412,0.111801512402329,0.488942686240718,0.0831926392178625,0.432750705865307,0.120555970485214,1,0.615991288627247,-0.144411689328887,0.127159652301868,0.754272234413243,0.0460047556919752,0.732973968534518,0.0515461545377596,0.664159385735078,0.0559908254998469,0.670660753194806,0.0665307853706772,0.636719739048939,0.0725540945165515
1.02042798918379,0.0708785369522201,1.08591635511829,0.0673935190063748,0.991015560011155,0.111398570194233,0.65997495065184,0.12218204339333,0.546634371473614,0.0881840459356707,0.715750614612811,0.0535695760095312,1,0.675916383049449,0.144441948888798,0.160174409704843,0.681953289409108,0.0511146679655646,0.73968673356415,0.0548588823461382,0.718882244402492,0.0572345771769157,0.613097285878105,0.0717195186664806,0.77173831513482,0.0814848872938563
1.04157932032156,0.0672979078884841,1.08298793513281,0.0648990635199189,1.02763334782611,0.103330589802572,0.749769737788321,0.125099720469364,0.559196925491334,0.0928127825411073,0.583362282809292,0.106275852991073,1,0.637062038083407,0.203869965311083,0.146508820039882,0.70010920482953,0.0540636900025639,0.674327325460579,0.0528977399809026,0.657040446828205,0.0570253100596826,0.823603356165074,0.0590620074141466,0.783597604742664,0.0687939720021184
1.01143454437951,0.0672464487523425,1.01665704882935,0.058799867597909,1.19023642321657,0.11969378259109,0.493865730068605,0.0974488053308019,0.474694183839631,0.0906489021242977,0.500743075269583,0.108824142822254,1,0.61914567987327,-0.149522484848651,0.136237753223917,0.708996864904617,0.0498134174557065,0.708072263584242,0.049895414073173,0.683268531920976,0.0578542923318954,0.65096683043713,0.0687612130619479,0.636214068879221,0.0777649729605285
1.01534687340897,0.0689523656718693,0.996760818576728,0.0636375932448006,1.1217909832998,0.116751207919203,0.649733310076194,0.121142100219191,0.551039982716143,0.0949310727820311,0.637620191619139,0.0772319171433201,1,0.645445493833938,0.11523998754349,0.14608398284845,0.669643486379354,0.0526027938399356,0.721610451331553,0.051966099106985,0.722068003799644,0.0610482636639686,0.788381143974148,0.0596153267234902,0.710696601687866,0.0777792808689457
0.89265295233828,0.059398259943648,0.948178543660076,0.0550708812600607,0.866996891007629,0.0867658320557786,0.444736598158778,0.0904359706541818,0.423742967040409,0.0721273747014509,0.504804580000861,0.109805858887342,1,0.682405153945534,-0.133110431093312,0.145451336257338,0.635061916119266,0.0521640083470637,0.712834038010775,0.0466033161823677,0.577488495246233,0.055603559612949,0.635626783863124,0.0639623078292237,0.75043965075012,0.0770144697186766
0.949384247216616,0.0623004646626816,0.999582171547046,0.0588962375421405,0.970029438141197,0.0997583902550146,0.531486936439497,0.0999299211078715,0.424436941033397,0.0803370355638148,0.509158261188803,0.119184713517461,1,0.591118323107756,-0.0198802499870945,0.128547596104535,0.695827557659119,0.050088842081695,0.667738418419612,0.0501114020300146,0.627359050682462,0.0574447814637287,0.746532252963542,0.0658408426204728,0.567978395789368,0.0842642163168448
0.952065882087412,0.0645972135214769,0.960124672313012,0.0608793307167215,1.0049511158536,0.10086760281297,0.582673776332098,0.114418863664948,0.344498126029723,0.078757832236376,0.467446060175947,0.12510890976004,1,0.45019602807163,-0.0573510025667749,0.138549613964884,0.68706985662754,0.051013182331015,0.645719326954787,0.049952810852793,0.662740751252319,0.0559298700863556,0.648519539692146,0.0638076287359001,0.641756500779806,0.0735003511725645
0.976931878131596,0.0637428807547006,0.944068922604999,0.0576974530479558,0.997723546654565,0.10065366484179,0.574516666115374,0.100597645071586,0.455659692065918,0.0799144243215585,0.578694407994725,0.0887791604072028,1,0.601844346921181,0.0129479874583016,0.135765409514247,0.695906841888545,0.0525861627934564,0.631264329792851,0.0510159610727019,0.790884040917759,0.0502065727731982,0.651798622038486,0.0617823980755111,0.670507922449419,0.0747077018221089
1.01266898557973,0.0640252362979971,1.04539685684649,0.0582635416560344,1.04799433032909,0.104720286684374,0.533561306183082,0.104003828495851,0.451633488196855,0.0811413916361124,0.491999907877531,0.112571158465729,1,0.603968803619334,-0.0153314053948399,0.134340338874161,0.667015507504515,0.0516342603293074,0.716179284110392,0.0509744237372613,0.743730825464441,0.055234240988576,0.659691888964989,0.0680556685595171,0.797451262662991,0.0689840092891957
1.06761412531384,0.0627782762159397,0.97504398285014,0.0629050238883889,0.858513644798517,0.0916548919943497,0.540671894720251,0.102912423294093,0.321554015336438,0.0785869762297395,0.639170774411268,0.0872103714811739,1,0.471968961615834,0.461636926806628,0.14648903747179,0.632361492301809,0.0551708830570514,0.721151335314591,0.0519134855182175,0.63348158006964,0.0573979146897459,0.66884785122995,0.0651422990310053,0.772017900450927,0.0679717003559028
1.00773173830428,0.0661662885365764,0.982328914924045,0.0624065855133324,0.920893749304739,0.101289587003709,0.632620158225418,0.107493923727483,0.432938862769067,0.0812778792059328,0.677872290962861,0.0812901793080001,1,0.567218381375229,-0.103921257367985,0.155018566061101,0.764273302588329,0.0501713289172906,0.688110123676574,0.0512689189905521,0.696000766039992,0.0580390379888115,0.777295549985401,0.0577599994301828,0.789572553042373,0.0710132619256007
1.00883922537028,0.0702586004076179,0.985694336671747,0.0641769649053424,1.28430588206956,0.129497126547776,0.636563197999247,0.121965407332145,0.497135820610868,0.100532081112206,0.423684777956982,0.121252192680185,1,0.549819397593359,-0.120056902398576,0.152143721061967,0.726733979572572,0.0528810593641749,0.74742589597082,0.0508810325718289,0.696068642426055,0.0599113799620675,0.685094641502277,0.066719222457903,0.643294637378547,0.0748683522523497
1.01266473362567,0.0663769351907493,1.05852219344138,0.0641037152547242,1.01266959061765,0.104920447027394,0.715026527050008,0.124149608607536,0.49719515531342,0.0861750080917715,0.725506053209695,0.0609540842448474,1,0.584294672817217,-0.162261586259627,0.143582564418978,0.678423763597253,0.0531158744301788,0.787969536194927,0.0465040315152622,0.590620095842208,0.0583853818277622,0.7293865699449,0.0670684674229799,0.740437918752508,0.0717384689946664
1.10206328026044,0.070081013801382,1.07085337869107,0.0713962950346533,1.22409180866898,0.127280497573129,0.849261356370101,0.145406860713465,0.64313744946394,0.111042947044451,0.498817809393863,0.124198218519796,1,0.63077739555926,0.201687344163812,0.133591394899808,0.698042936149109,0.0554824690111268,0.746105736411495,0.0542811749902945,0.788071654066267,0.0554469570795439,0.846267124849459,0.0593478786168884,0.693483930219675,0.0833815012705542
1.02977197768393,0.0643741515344576,1.02991904633701,0.0585124322378377,1.1117111970982,0.108791427645832,0.47626974100429,0.091361983083831,0.447704151122178,0.08042890121204,0.340055464375079,0.104980556979309,1,0.615274103289166,-0.0731426541782118,0.124881112336372,0.665273086287194,0.0505011537423831,0.720550920410398,0.0478998797974366,0.653548217107663,0.0577506480051964,0.784354966024769,0.0649966711667628,0.660136653904903,0.0730531520767924
1.03025956896058,0.0632243777828487,1.05658628178356,0.0591236589630456,0.971487927331196,0.0999434468011329,0.444298489740036,0.0927542966498934,0.4433441856671,0.0774046051334165,0.608200096644491,0.0987464357079125,1,0.674815259546518,0.289854475392026,0.148476906150528,0.642641343401045,0.056298323438119,0.679328947542461,0.0511392666908379,0.623211821821432,0.0557265353298489,0.686067447409586,0.0627751440989478,0.741836041779887,0.071324421614302
0.956431828992838,0.0687834825115832,1.05917431284496,0.0662197414580267,1.12995308074432,0.115825362653463,0.774489731363792,0.12784989560564,0.462794039863752,0.0923613969612599,0.696295724790602,0.0751949789124602,1,0.494708895867877,-0.298548776642024,0.150386603060592,0.75026828076571,0.0539307082451721,0.78781262224521,0.0505842935172805,0.741034542242086,0.0542376855836106,0.768411636979713,0.060287522441536,0.834151883215947,0.0755368621136339
1.10691100594435,0.0632083226980854,1.03747583502837,0.0587814234918971,0.999178001898692,0.0993552848541132,0.482883784451408,0.0966967539036101,0.360516472706952,0.0798952352558702,0.425329793102017,0.113230702089719,1,0.519017940959656,-0.0792619650828609,0.140820417639429,0.754257697316248,0.050283054175621,0.678051107215457,0.046560615956867,0.735757955106761,0.0570098712130333,0.589239863598872,0.0653287571763005,0.655653958699163,0.0705712456117927
1.0427590092557,0.0663376953254337,0.982520348230873,0.0618936782106243,1.07020089216366,0.112825315817743,0.556715639931109,0.114979225080644,0.43671080653807,0.0887238837612742,0.557267948076969,0.111002746926645,1,0.56577606832608,0.0357129040495318,0.134999392502646,0.696964803741702,0.0492821774206722,0.767491940506058,0.0524124359047788,0.781469144855879,0.0613541010960672,0.578240911778566,0.0719960392418518,0.641118096807257,0.077944957980061
1.05061498794756,0.0641351145810609,0.956976025815566,0.0622353095853868,1.02131614541879,0.10354174785377,0.62555028647213,0.112929251087196,0.471523010183613,0.0890289969270471,0.534850522230202,0.118626716653025,1,0.589918041782072,0.00393846613832582,0.138759971474244,0.699662319819243,0.0484217207487452,0.700332508464198,0.048486355127009,0.699457179821644,0.0541184794851065,0.57251377166194,0.0716126410452723,0.766027442016542,0.0744919581771959
0.99985073595304,0.0673287549995861,0.947802934069624,0.0582934867058296,1.15599494980218,0.112928339143091,0.475040613196226,0.100693777096293,0.542023916156106,0.0908456797896603,0.49341973679472,0.112701462059646,1,0.731433943810806,0.107817539602606,0.135960546375989,0.688869217430016,0.0490933221723915,0.6606418680813,0.0510744846972115,0.635371334632518,0.0589727083797685,0.616950430249995,0.0619778901777604,0.714918930680072,0.0763619976906956
1.11323431697403,0.0662666423529739,1.12355152702725,0.0683694644690355,0.996907519864986,0.107620291173408,0.754778112611626,0.13637068220131,0.586330693608512,0.0986758757273946,0.719835107282138,0.0613678027468935,1,0.675935949024956,0.147523916288181,0.148208898783908,0.651640131463269,0.0541354668827885,0.726044970775198,0.0493565243787078,0.660879347071482,0.0586247162328742,0.700411390286001,0.0665434085085483,0.69445654015077,0.0745401496932369
0.923097092529671,0.0596108355555571,0.854606476879768,0.0548913897982886,0.86412770585072,0.0874380762790287,0.418134979058682,0.0863282126727354,0.359009378112214,0.0710714391399437,0.524956710954823,0.100657683297312,1,0.597253328247946,0.0105944437491405,0.129294100283769,0.64057170394963,0.0508604758359947,0.681010340573134,0.0503821036540089,0.582679199834162,0.0576574218558319,0.646143191322611,0.0586752339764929,0.643604636493204,0.0736027059288869
0.9872802213656,0.0639525757221841,0.972114270745356,0.0603164514639301,1.02487435324668,0.106803929909557,0.630390634553052,0.119881176440175,0.556892928268935,0.088314259336036,0.653688442553836,0.0858435929412704,1,0.692837704514381,0.0267075795570978,0.143722828796019,0.761846918241405,0.0465948123054043,0.570624970424159,0.0542983907930667,0.703102150892878,0.0547816585136466,0.722647622930894,0.0648714692577645,0.702690997248699,0.0747108367124215
0.890529437652795,0.0632836806016586,1.03937739421649,0.0622905628548196,0.95153153835275,0.100709916494889,0.482239677257389,0.102353035792196,0.342068423639745,0.0819699600063485,0.627605001744332,0.0952019969894977,1,0.50497505196558,-0.0252028735314748,0.145750023470773,0.693746450305116,0.0497842636628303,0.720815287494579,0.0508254914154989,0.698872109314467,0.0562509062474897,0.639846690657971,0.0656064341372286,0.642106094066112,0.0799128288589324
1.00486591659278,0.0674333910821412,1.02927770684392,0.0635372589048028,1.05672059902141,0.109910735097427,0.518681226359599,0.10169697716623,0.362184096186422,0.0834852023451499,0.625060967503581,0.102968786945203,1,0.48921416680261,0.165949941717371,0.146124929903039,0.716801103608668,0.05439333672728,0.733166715366189,0.0487110514045895,0.711893937555028,0.0586431913726547,0.677773925252537,0.0671666556064501,0.706023994950302,0.0749196328961911
0.981136267431449,0.0653659502702551,0.963189732166424,0.0595881652974985,0.97946264477904,0.100734920085125,0.457914268464529,0.0963713088222876,0.354987345552107,0.0823710690602655,0.722978176205937,0.0625361929891595,1,0.530062212514114,-0.108938731660362,0.150743089732707,0.696344629272345,0.0516497338342705,0.706981943349674,0.0512686180222372,0.687790043160137,0.0538798647374695,0.622207538619235,0.068841073577999,0.582557705333014,0.076367714197807
1.01553879856202,0.0604335569752724,1.05486037195191,0.0607374331359645,0.79140326281295,0.0848056583177985,0.570834414331321,0.105093803629528,0.383323495665798,0.0691277748479067,0.687593435839808,0.068455647572929,1,0.57031060552085,-0.119166238874429,0.14681969943849,0.697982974281595,0.0524355963481763,0.684033074729951,0.051584345599853,0.705772542709785,0.0548180974551239,0.745219107374086,0.063238204758187,0.629415391085043,0.0731117722541669
1.00502338187472,0.065689890604083,0.969645453421197,0.0597930603548023,1.05307400072556,0.106743051126304,0.550408071068287,0.104268520856919,0.425894733815325,0.0806631535467521,0.424309730728268,0.1319708253638,1,0.559410260660178,0.047617683079403,0.129038256002794,0.662282898831093,0.0500402040332509,0.735495535992438,0.0492859771574422,0.667491475890952,0.0609306031028785,0.646819369503349,0.0673878634886439,0.556299770031115,0.0760637423789451
1.15154583755299,0.0647104582891898,1.11115523790033,0.0644966019127006,0.877682005392919,0.0957735738735262,0.616953092187836,0.108668474960057,0.41134699439361,0.0776844165472729,0.643525797320057,0.085434920345944,1,0.559002382093972,0.238179382278362,0.139726393355142,0.708156770229544,0.0514748207738775,0.71316787146125,0.0526676482153678,0.663057044903965,0.0557435334018975,0.675982497542827,0.0676394273646359,0.698050586223486,0.0772744986618463
0.897206879988922,0.0572162010876731,0.957911526262867,0.0580176034437392,0.864144284612505,0.0875495465056917,0.460142348436733,0.0980314985944021,0.417774948485628,0.0793393405440434,0.5565203805088,0.0994189094249805,1,0.662526358130758,0.0468542131482978,0.135853173161551,0.687655608018216,0.0488402479948962,0.674714824849914,0.0501394721387105,0.685843799685953,0.0567741207888348,0.68088103928594,0.0654858079556473,0.647677358208539,0.0795967761013763
0.97421669360478,0.0654116337930957,1.00920311153143,0.0612907318565791,1.12726988200284,0.11491859890622,0.530006297391191,0.107861119236461,0.509306379709615,0.0905379864488212,0.539852479102146,0.109190593053565,1,0.65890780125637,0.0115409139940912,0.137138108821724,0.699169067901566,0.0508190361590361,0.650147589474766,0.0539245957311689,0.655698778550253,0.0574580132227898,0.730492557743685,0.0602798539281948,0.806714755005022,0.0730160589041978
0.997746850609643,0.0643947815896993,1.12470056075596,0.06613153382679,0.938409091317151,0.0965548488186359,0.599384962426219,0.124136738635602,0.434052643909439,0.0849857201338425,0.474952605967493,0.119657895726416,1,0.578753167813859,0.0403944719848608,0.141128925131225,0.660461830427509,0.052909919274224,0.741646906456697,0.0508413281472752,0.67743083807852,0.0553142729602487,0.690707042536767,0.0658933975788189,0.589962122454035,0.0797034091147154
1.1110872629535,0.0683509099370262,1.08585557084348,0.0667160948945315,1.13884584536484,0.117602022558032,0.733963055158605,0.131974132716603,0.575936081510845,0.102656493484623,0.617505774108293,0.0929238888672413,1,0.629948021818523,-0.0454966024634617,0.139957523251831,0.70962027800118,0.0499082818144565,0.727936814252084,0.049088681989628,0.659631784330705,0.0610238289097373,0.736434801716892,0.0647949034604058,0.597978511652398,0.0776400702958999
0.920596203472844,0.0656772459950462,0.942639095665159,0.0586920013012201,0.949588727926695,0.10195300955388,0.447479327268417,0.0983376827501609,0.416609100491132,0.0779702744148663,0.650999641340816,0.0847515924687362,1,0.639108345962281,0.0387888594639302,0.141368441147694,0.687643951540857,0.0512707393787495,0.69353367959166,0.0510525909256798,0.698635288476101,0.0560610642176037,0.633754353887155,0.0699032395419281,0.64818113373845,0.0784663618635884
1.01366544390083,0.0680916794504599,1.03121431890004,0.0657581636552909,1.03669795774996,0.116872286894324,0.651849440838921,0.11991261086723,0.489001299839199,0.0941260394875795,0.728108230438849,0.0616246868454931,1,0.594853804286473,-0.111857035092968,0.14955331382961,0.694112208003293,0.0527980297708623,0.725305651681934,0.0513401726518497,0.725261330200314,0.0547045982369914,0.741610872207354,0.0677185031518804,0.691875858648738,0.0802407550102509
1.04708109749455,0.0621943574717128,0.9930218263382,0.0590030688087465,0.850569544230247,0.0858552640634219,0.470414354964341,0.0864741471028205,0.323362140457074,0.0700108657574851,0.707942803480558,0.0690256955945614,1,0.511203682747471,-0.0160070547892523,0.155598413160182,0.717239388994076,0.0532976557531204,0.711180913631017,0.0475662760145181,0.740954257957639,0.0501421830575854,0.65252467109464,0.0593521310820061,0.649078682088266,0.0792340530852693
1.0731120061646,0.0682570634891724,1.14803501464207,0.0692282366941717,1.00987512788711,0.108546667210788,0.603499008764256,0.113510597075988,0.368184094193665,0.0864833607648918,0.66976128081122,0.085948853071837,1,0.47162074949612,0.221269678884025,0.149799594934798,0.699231890577703,0.0519399394300289,0.719982685451153,0.05292136470738,0.714573304244379,0.05834913901284,0.771135124300462,0.0634960186549681,0.723233401837744,0.0852055532706548
0.989078893204655,0.0616544049689855,1.0277624179678,0.0620320387941871,0.919882842918266,0.0926674827719757,0.573066048210848,0.106382710793797,0.449529200381051,0.0798187561948342,0.556491223569526,0.097706186243885,1,0.619140635842215,0.14906190320118,0.134153136601161,0.642242071200393,0.0522301302981192,0.694346690038784,0.0489878905400874,0.683681595967186,0.05649529891113,0.690769479690105,0.06394141163215,0.783574012397168,0.0702534647312864
1.10561260120824,0.0644282793964592,1.0549009877544,0.0624858599656022,0.94929023228007,0.102709017733151,0.554245724884316,0.0979076190364877,0.403146556208469,0.0821072230457684,0.599746947894019,0.0890385044815019,1,0.555791975568673,0.146661371041328,0.132550459304233,0.728105083819047,0.0515995586646818,0.692134808324323,0.0516526604615129,0.744541094924696,0.0560032974603512,0.695002774661198,0.0682794516817586,0.4898636719464,0.0932090561030314
1.00735871749478,0.0620446137988265,1.02354849977135,0.0582126989503464,0.931361503166637,0.0948387666475768,0.513361591024244,0.0937549179081636,0.482595914477237,0.0745895784074116,0.617311291736042,0.087653504520891,1,0.697931521638728,-0.0856411051454111,0.13143169303773,0.658232974414763,0.0506959016990189,0.661005151020759,0.0478834904344905,0.671129976859478,0.0578712784513311,0.672045739092319,0.0627691571011522,0.623754178612268,0.0798529716155321
1.0867051065745,0.0651760826038211,1.06643380275936,0.0676278729558087,1.07536545090905,0.108465395049051,0.913728167355415,0.139992733713272,0.767322366687503,0.102779352122731,0.545150496479668,0.0946526081381884,1,0.774089740275268,-0.0326201116714836,0.134609234716603,0.701903398014823,0.0519735112697995,0.763413936390017,0.0475490241775473,0.668079126201479,0.05683856890273,0.782640917554552,0.0621748173450352,0.581148918905817,0.0781123142236961
1.04634494124527,0.0631476419254304,0.969525137509727,0.0584526581111928,1.01130607889152,0.102353231986333,0.494696399357527,0.0986058636908369,0.490183245772046,0.0836843755227574,0.615032872753101,0.0869298944451544,1,0.693023209746135,-0.154162932354939,0.135822698229703,0.70569586842791,0.0492593401799743,0.702448835533669,0.0511845334512616,0.699160718276541,0.056614003913462,0.712508548138214,0.059194710098341,0.759150907652672,0.0683534602747898
0.913717486831697,0.0635609451224204,1.02141306959475,0.0634424749166038,1.03179586394082,0.110814345882555,0.537182961910859,0.10110766651661,0.420601361541753,0.0866829483765435,0.68031897947528,0.0719348909241937,1,0.564953453994496,-0.13467907850077,0.141343178327032,0.730340268883349,0.049900699706095,0.683032800575011,0.0509901728953731,0.715497920836078,0.0593519500217019,0.713971364899359,0.069659636744751,0.743299942642004,0.0848804275092617
