"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10618718589457,0.101136804696051,1.00033051972907,0.104992077770832,0.174353753748207,0.0438467032787456,0.0306725645931999,0.0414631725504203,0.0731291786760238,0.0518684426031334,0.0545745318922094,0.199737052260957,1,0.999999999992621,0.161177857163801,0.299082313213485,0.829614419559895,0.10783154006762,0.783931446540616,0.0992654573858757,0.520927988378239,0.128738150776002,0.730072285457114,0.129833323122983,0.946543045968387,0.156453066006539
0.985868968785574,0.107613544536473,0.975465408562487,0.112988323513938,0.341991157935831,0.0771061373104808,0.161193734891348,0.112439319054513,0.201647385311646,0.0630265857221431,0.176719736462137,0.235197444014669,1,0.858837654426362,-0.140364529750942,0.267815637607323,0.722709162506458,0.110786594724594,0.656181322837779,0.109138539522532,0.983471127767658,0.0997887645095545,0.603356301108076,0.151715126910769,0.480418801303045,0.193279517833829
1.21788981121046,0.129390073913126,1.36680185839654,0.130584141410058,0.27341063762559,0.0658677315132417,0.106901967580718,0.140952836685892,0.0376970367755085,0.0696284850217596,-0.0108907633538501,0.201763655536648,1,0.220499018207002,0.157840595966846,0.279986998423837,0.825419384270526,0.10755590003631,0.789020769621265,0.109504650587339,0.670603853719743,0.12363230350936,0.925084881429883,0.100047179729427,0.737514792163254,0.200130772473667
0.937758557765908,0.0894946566321624,0.914607751341137,0.101765756864958,0.198233478167861,0.0461253259690409,0.0423461650943773,0.0455768796562365,0.0916211088737544,0.0520899163682624,0.00468969192968707,0.160205186928743,1,0.999999999852729,0.0482945715292568,0.227679515041386,0.733047941454483,0.102775145457492,0.505581494805921,0.121681655473557,0.587446498653874,0.129061746481673,0.62358099402017,0.126990500315763,0.679390716125851,0.158766249359546
1.2229967842417,0.116616768371049,1.22935037415576,0.132334234465811,0.307229666985313,0.0749490314634866,0.146798031291384,0.153809744678975,0.165541442211416,0.0766054998160565,0.0777757061113679,0.27836406419954,1,0.779498069194629,0.0171364777511558,0.292504436077209,0.879707354114249,0.0981743971823155,0.596570351383676,0.126266104084177,0.766826563046402,0.134324041825667,0.767698582833377,0.136606153903047,0.656232918894878,0.153036694084477
1.15632777904633,0.135707837144168,1.17631538324472,0.147615239506875,0.382873242448784,0.0994874763664488,0.177987089988195,0.167979820308804,0.155251352055574,0.0873239891534344,-0.1822129214405,0.202389494849572,1,0.594721489763468,0.458018604066178,0.28953844905999,0.827421418527442,0.111078114822092,0.652912543299683,0.121545943902643,1.03640019482514,0.129220838827678,0.671703238723477,0.182229163571844,0.952950176621041,0.200218442892272
1.18610297969054,0.113574341908914,1.17410096644115,0.108434028274239,0.297233502265947,0.0675986380581703,0.143478097514887,0.139692503386394,0.194370002534143,0.0786011263393407,0.0974513328201639,0.213425049004643,1,0.941212218162807,0.153683197680363,0.253119716666196,0.852959317638672,0.115202632706636,0.540195822793131,0.112197991319446,0.855134042997972,0.102115556265615,0.729054942853526,0.168808759562671,0.702301960793207,0.185287510191672
1.00816706583151,0.116711404688625,1.20936495552008,0.132450475457563,0.227834419119321,0.052536409313969,0.0138479259407468,0.0300062866228397,0.0561696907340628,0.0618644149722728,-0.157263342777071,0.164913389681691,1,0.99999999911932,-0.119829334587146,0.405356791318648,0.825520481916805,0.123070351571863,0.846741549738605,0.0950366922049333,0.655242086072331,0.115026221097708,0.856247645264053,0.119340806689015,0.921962166357763,0.185812778253886
0.976111455641766,0.113145490965105,0.964849449361197,0.109817153922653,0.37075391847717,0.0902259176377045,0.0727839339861819,0.0586329710721934,0.164270900428403,0.0744639557499336,-0.0976571340226228,0.176058186415131,1,0.999999999999957,-0.229058306289686,0.25391275657158,0.783144901210051,0.0986094839985186,0.800878897068018,0.105302290663175,0.773004184623226,0.122459633379709,0.60251812809592,0.180291581834337,0.998072033004551,0.229936313473041
0.971440739171852,0.101946608329642,0.939669148998336,0.100543408416365,0.252947086458973,0.0563843456489549,0.0326724877039229,0.0493807596003348,0.0909088035975122,0.0714821599009303,-0.0230678957100221,0.152774544085171,1,0.999999999967155,-0.185978542565428,0.279661793858795,0.715102093542996,0.11473991621457,0.580208223194428,0.114082282106689,0.692512064759187,0.115283145893461,0.682993245044548,0.135603243071024,0.764890367653551,0.12306748010087
