"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99205852050241,0.0500030066532263,1.01374414572945,0.0749950189392945,0.0763862235458147,0.0120111266203992,0.65760303575007,0.13509679860724,-0.218490700541227,0.0305808698612621,-0.071604513817377,0.114977843053116,1,-0.974862877040335,-0.132631673114032,0.158893291774365,0.702853930452744,0.0735860778500224,0.754700665133959,0.0587747749021663,0.578045845228812,0.0692077297846245,0.72912569746752,0.0802493709512482,0.641424128403695,0.0907568840234476
1.16510275188025,0.0648829194616331,1.13103400563257,0.0905497687895191,0.0919906397199351,0.0163355630135535,1.00185852540214,0.187173680686325,-0.23804209742195,0.0423560842246042,-0.140636096918247,0.113224317870268,1,-0.784113172299775,0.177283511971185,0.143386767600691,0.771323233869052,0.0712254210945747,0.83854280162181,0.0669830639981119,0.939673732088434,0.0718240878458088,0.6976891761915,0.0870608095676722,0.833788248450064,0.0951283227344868
0.91911838782763,0.0352656698937022,0.95215715661682,0.0637032783180253,0.0514480291931977,0.00842443709329279,0.443508455345248,0.0977944995640965,-0.145353670579472,0.0221311078477047,0.0537691198618848,0.101196264006014,1,-0.96225611555438,-0.238740100266554,0.124873347075891,0.714282052136716,0.0658664212760869,0.687676206266083,0.0547014619153842,0.632217077351555,0.0584138791422772,0.615887442000292,0.0722332067255736,0.46741854976919,0.104214158024771
0.979089357251037,0.0437603317351514,0.987458719267724,0.0705304311655305,0.0530991239091463,0.00873705731945706,0.612853410649753,0.136065538577659,-0.156657365201012,0.0234265613415369,0.0679784816365515,0.10448985890037,1,-0.868418039531435,0.0239174701432921,0.143707084797401,0.597639166976729,0.0754277395993415,0.643543212953077,0.0575099467682489,0.784883120996276,0.0602461602285329,0.633294635897694,0.0733281924007859,0.713807841239105,0.0876615667816438
1.08104887096294,0.0509555327254405,1.06660506602697,0.0800847516361537,0.0737987877800977,0.0120025575172385,0.582303648236874,0.142361048827899,-0.177559998126586,0.0295818395661434,-0.0793072052829786,0.107216963195815,1,-0.856536278466482,0.191207069741037,0.156959731579614,0.631855484932004,0.0857204482707565,0.775369726970424,0.0573918471748388,0.735597118672943,0.067043590040416,0.791261662333601,0.0839919952750736,0.825964515776159,0.107719982080044
1.07870217613959,0.0490785922845655,1.09988218101314,0.0761420416261511,0.0731769227631199,0.0121001086964146,0.721722684627042,0.143458795037999,-0.202591450752958,0.0306038716511186,-0.137296434552765,0.102719297423487,1,-0.88155388798336,-0.0431992580236231,0.130626584398346,0.744446742620885,0.0681426307445628,0.803161551124362,0.0570549364872477,0.781170121797227,0.0687186201822937,0.795532849252267,0.0807116571599884,0.820243556228737,0.104889698053087
1.0103626578489,0.0538583257385356,1.02453067825508,0.0764285328544054,0.0647076151831379,0.0100706493234295,0.594288966281857,0.122716076102411,-0.166950755607868,0.0277881126658511,-0.134961475682527,0.108250704224299,1,-0.851357288492765,-0.0236776221893381,0.157020567991324,0.704585859187816,0.0725034924894943,0.693826622444459,0.0640762786745375,0.737344283747307,0.0669667560105301,0.73975703330607,0.0706049087118407,0.866944353120947,0.0950678701615249
1.03069912849796,0.0456522166002769,1.04258928711212,0.0695329203988573,0.0514230381103256,0.0096658878316642,0.600538150913093,0.129924563402333,-0.141284890700597,0.0234029681346296,0.0934427701684445,0.111105192360777,1,-0.803982420953973,0.198270976745551,0.137905768832931,0.638825736451967,0.0753072853765306,0.727223250541043,0.057502387183993,0.739328536934655,0.0636931518579066,0.639648786091293,0.0769579143150716,0.704539526274945,0.0940766394360843
1.10476333376324,0.0549181606372502,1.1220672476022,0.0834487783657865,0.073672116174972,0.0116201541751116,0.626359460896604,0.155458200248595,-0.163898340353592,0.028602025855303,-0.188195713362454,0.100723925833203,1,-0.762976501689864,0.312038201561886,0.13687865237719,0.716806203929748,0.0683263330483982,0.779231827772847,0.06140289493423,0.719129826366039,0.0716155173421177,0.687275293683483,0.0791938074241331,0.802798477817329,0.0952105380099152
0.954910703090388,0.0468051256030221,1.05352754419141,0.0767004565136232,0.0573140606259291,0.0090770254253981,0.665938537652957,0.134989234819865,-0.166655131599658,0.0274175611346822,0.0450208954772522,0.12352496534051,1,-0.853043204119139,-0.145258109455984,0.131748544473456,0.692269692987181,0.0667294124704615,0.707187056646875,0.0643933595172765,0.685308369615496,0.0664452233851474,0.639383621247739,0.0758342831991317,0.651407890030992,0.0913155608095937
1.04928508749296,0.0563002549242222,0.976913140796125,0.0788022554652015,0.0682966577031365,0.0116721843922037,0.682068607954465,0.150239097241719,-0.16113536153812,0.0277483145571997,-0.131762033957839,0.103233981626887,1,-0.746581289499698,0.0546005059184016,0.137070878021983,0.712387497028656,0.0714964586315489,0.75282938113177,0.061076601862376,0.736483726911138,0.0746238265073267,0.738812258682362,0.0797511594782019,0.772707418183785,0.101027312457919
0.949411133617243,0.0408181755482372,1.05479497129276,0.0631046640985731,0.0520349781806414,0.00932449085676625,0.370194034830823,0.0815147260645951,-0.122892753784203,0.0200219904099758,0.0114305838456178,0.113317418936231,1,-0.885449667954179,-0.188178487362741,0.135577865123021,0.725331824401841,0.0669002957200609,0.582665889048375,0.058687789938437,0.697884327517129,0.0588177089625635,0.55764096399053,0.0774005854565598,0.674419374724498,0.0991494465351646
1.0074562463178,0.0507465757719129,1.03386389252755,0.0831635656122107,0.0677151316862132,0.01181694867003,0.64093570416698,0.153757184925299,-0.175575112661059,0.0289810226064275,-0.0338244876260163,0.116200957955325,1,-0.842777358202416,-0.0620677254267363,0.147168485041617,0.690132798130602,0.0774346686245427,0.735704702840489,0.0559423782593242,0.67420713732714,0.0699863878245981,0.737336188908649,0.0770394969141282,0.861237025994506,0.0946763615934064
1.09171787921166,0.0628403977129695,1.10078948402774,0.0886222987776274,0.0794187689351105,0.0143045072979371,0.99754770074871,0.196159727617305,-0.230466869470148,0.0374457868858052,-0.0792649418016719,0.124950838182335,1,-0.818804255787003,0.0107217767031967,0.155392119228546,0.755755973339527,0.0771729603276694,0.762174724055733,0.0650786833311958,0.773639866721331,0.0700215774725648,0.774515549297054,0.0803228021338007,0.796071849626091,0.107994815240704
1.04441742156697,0.0468391762579475,0.97317142793629,0.0731264730392995,0.0611032601362146,0.0102292240938768,0.718778391829245,0.130966203834915,-0.20727725129981,0.0294359907119138,0.192526276624617,0.117187157362517,1,-0.989058417153491,0.0224833027254032,0.139298241198979,0.753365027156147,0.0644874320010758,0.707178377477671,0.0578492627387872,0.718578546693318,0.0632094788037283,0.701132947642983,0.0760339029548773,0.627324985562188,0.112758118928563
0.959433987232569,0.0460445922291605,1.07059600274635,0.0687463141080262,0.052532646057701,0.00953013432313731,0.622586624795146,0.126261559911734,-0.169855646548553,0.0258163631008725,0.090406847951007,0.115336564807245,1,-0.939215945688411,-0.0899759546602479,0.143152697859981,0.704152092464078,0.0721592518105123,0.676675345641964,0.058606037417578,0.668176523822739,0.0647958615106237,0.649092149980639,0.0803217412431456,0.490701965262217,0.107642238889157
1.05827209070469,0.0575087708925335,1.13882419627994,0.0839132801017266,0.0898710310815097,0.014156131368865,0.804981581893045,0.149015120140394,-0.251930608211093,0.0368534838521931,-0.250080663847066,0.0977598320952224,1,-0.936651646956001,-0.181123639918139,0.154645155793171,0.784952350687792,0.0747722177249204,0.823051032466512,0.0648264922995446,0.781108872952939,0.0713341816050848,0.867062627574746,0.0782974541349164,0.706863661574531,0.104960127996459
1.03535551114499,0.0467340550506986,0.998646341694229,0.0709770334191439,0.0519571559444695,0.00916320634628515,0.626064702771175,0.128317694876369,-0.164824518159917,0.0250207387991597,0.0477799481410828,0.126206337254188,1,-0.913880730195963,0.0437743234737061,0.146949844244586,0.746368791352762,0.0681040580289222,0.768686073011188,0.0570710416228692,0.69617851414285,0.0615119771582586,0.704658954573396,0.0721756607327361,0.685233678575949,0.10345838893137
1.01546393244244,0.0552897036746485,1.17462510838824,0.0825881573120218,0.0736142802020321,0.0124611254994763,0.660329600431547,0.128069976250377,-0.210500634282104,0.0342728344405134,-0.212270201251513,0.0961005893537863,1,-0.954755108912289,-0.059087277000237,0.111271692707996,0.695249265992766,0.0660594730985369,0.759892983727902,0.0638440627386689,0.74473312467822,0.0723193970751407,0.656379202670206,0.0875825401513001,0.771457780181882,0.10931576194433
1.03487873353213,0.0529583305591435,1.08434167184394,0.0775173693760804,0.0680187724586045,0.0110419065318886,0.644469329109614,0.10699423289517,-0.205731798368426,0.030442169017869,-0.0475106653524291,0.112206599965232,1,-0.982620681471444,-0.0383905343519056,0.157102013039869,0.724411166706348,0.0792114679696246,0.784543896545608,0.0606222731002789,0.692493279931342,0.0635124520045273,0.703015250566521,0.0748782626201135,0.563750754806412,0.101903110818077
1.04146462972783,0.0502473843359353,0.917564187339958,0.0766072526184694,0.0796337182038995,0.012641122563956,0.708280984167218,0.132292407002178,-0.213086150750785,0.0322078890131863,-0.0499652328639721,0.107648068881221,1,-0.897230309651496,0.038663643899621,0.143980886851991,0.727830722136981,0.0690927245928301,0.667220269030775,0.0664636047989729,0.657376099137212,0.0687123039679834,0.875708123756037,0.0709770495561216,0.90902163617652,0.0969990711880289
1.01388021012546,0.0483437718200308,0.841362720777691,0.0711937819065452,0.060938017314671,0.0107280025780243,0.576365275377481,0.124706527444275,-0.169747180992015,0.0269540167570898,0.0645539897944691,0.109266877450417,1,-0.90575242788431,0.20308525257943,0.149328633604146,0.584962401195839,0.07771724085671,0.668576341601237,0.0566370619769686,0.770883982219554,0.0561889173786831,0.600770968697917,0.08321959498316,0.744553143582919,0.0911740429157916
1.23912159008771,0.0694328632674596,1.03154643936441,0.0904217775255614,0.112943445043403,0.0182487178017233,0.832695763632401,0.1698288096341,-0.246636968615992,0.0411760965992643,-0.185418412483665,0.112972034277072,1,-0.804237799007668,0.47606868860908,0.165691570953414,0.757351329373083,0.0819106663973432,0.73982496511075,0.064606546049316,0.859306717487145,0.0728757948340866,0.895167109363891,0.080821276870675,0.986881034962083,0.0919688700090091
1.10837402668572,0.0569801614898087,0.914892976718851,0.0746044360583134,0.0787113182728637,0.0127625858471611,0.697996066850059,0.150372175348167,-0.196599213348477,0.0319844397875851,-0.0619579437656281,0.142009146850189,1,-0.838758037733023,0.272560539797252,0.146780147203625,0.707763061714705,0.077784963665468,0.756903159865648,0.0607147687625239,0.807480864008242,0.0655803564414229,0.796057109310914,0.0811056071758438,0.598867249647807,0.11550544311958
