"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951982859317537,0.15660037796919,1.00705746406252,0.194249551789709,0.445803156111659,0.153486396969145,0.00337509461689817,0.0442656363963896,0.0387892606713959,0.132739238701077,-0.822072648659086,0.0536493560867039,1,0.999992991945045,0.193643753217495,0.268168035391236,0.557632555714857,0.15986017284611,0.663630948191017,0.167898865130404,0.380470911914024,0.187270998300646,0.565630074929784,0.186420125683078,0.333216839857143,0.218147350973663
1.0204349463243,0.262628375808237,1.68614096137829,0.431488050488886,0.540912406794838,0.245155928105722,1.14803647889174,1.14328485410683,0.0273456190735954,0.224094343655244,-0.904447792479836,0.0413716706854465,1,0.0347013558863264,-0.336249270845738,0.411292850767842,1.0396440707206,0.23176978219672,0.808146966583143,0.242540596361901,0.556601530334797,0.258331780176504,0.68202063821174,0.252002013477615,0.684613990073049,0.278278477302431
0.801276476937289,0.153339979530604,0.750073511245633,0.203706691509026,0.382133342527972,0.150653589382875,0.145272496011091,0.505931827346509,-0.0535577772244095,0.13900459773881,-0.888392149069531,0.0411974457968903,1,-0.227312531544649,-0.0555399065165308,0.290741634407744,0.535002762677314,0.211161810791852,0.456729285006961,0.188053566351021,0.450731253524823,0.211944141458185,0.539057049859504,0.237187496702663,0.833731377217505,0.246269962249053
1.91896991033146,0.810114835172097,1.68509945680707,0.761867754599262,2.59354497369092,2.09756617706143,0.3371561568839,0.56442512200034,0.93510943499605,1.08065350420303,-0.979334254540093,0.016700173706283,3,0.999999999647455,-0.0905831188695765,0.567126565686249,1.27108707142526,0.406125557122814,1.41231960863155,0.410274549138772,1.36232870176239,0.415399887214916,1.48448956609803,0.424316924065238,1.49319687317668,0.441168319582295
1.23556125947328,0.299305966788406,1.26076219759945,0.370298856989401,0.901005395285706,0.424988366411197,0.473567451324034,1.03171821052916,0.523616844226073,0.366697148123144,-0.939100730773446,0.0280538737357507,1,0.801602366156746,0.209900982274601,0.442941778604676,0.737936234945771,0.242535621467665,0.877593479312108,0.246509945564179,0.972102297929036,0.24401207019247,1.0238393588243,0.274463431571983,0.542804280538512,0.3048833752037
0.988426502011155,0.203274888273074,0.993054386928654,0.269144903905854,0.449049700748458,0.17362442708572,0.817838653040815,0.732125110490343,0.155573437410093,0.15844284069404,-0.899733862284828,0.0395499231072691,1,0.256716879851495,0.00977061160854271,0.396467794879005,0.851062941797245,0.200989948634879,0.689076560264712,0.205909926811428,0.744649368840545,0.21715477170077,0.649491049068364,0.223714522217424,0.532174436104836,0.259064146876305
0.929375570365669,0.177539117703778,1.16505395882046,0.261816508780745,0.553815539004291,0.220308311521062,0.174954761878579,0.45827413207343,0.299448526193314,0.196814047718583,-0.908147747395335,0.0349736324952865,1,0.962003667359591,-0.303610880270362,0.321860723606251,0.609032721814553,0.212490167000353,0.716164228426132,0.203539417555043,0.66657372349788,0.212610636503149,0.658726138884098,0.225228863221602,0.677241242471663,0.24672938480874
0.775106786909609,0.161621563470921,1.19286986158646,0.268489473325143,0.450465003810076,0.169426693790399,1.11269957549885,0.718702565077846,-0.0937593554464329,0.207032655760858,-0.894873025013377,0.0352730548965332,1,-0.132432666504539,-0.376914310296248,0.341701998203853,0.784753887076714,0.177517872369132,0.389117708256608,0.194835257795282,0.786130966723135,0.194218564724113,0.492851088397103,0.208152057402485,0.383848536727516,0.249372647283519
1.01058931970289,0.207215387387573,1.26231643309614,0.299854445975746,0.589468114227375,0.254760461138932,0.16093407885746,0.188419110383712,-0.308002448003632,0.211064036608709,-0.922702170252791,0.0301518437002415,1,-0.999999999985261,0.0171660156873745,0.307460065187367,0.64048803459836,0.205244808950026,0.851876257844068,0.220542418822533,0.672928080596884,0.217966215822812,0.77057605100587,0.246500447721931,1.02648771233875,0.241628853429839
0.821643486456856,0.155516128846013,0.900092736782412,0.229495920321568,0.369267751488855,0.138208033063688,1.17515738919344,0.827311618949291,0.275811086909295,0.17602293182917,-0.880681229787932,0.0405551467288297,1,0.418690407408118,-0.281663122656181,0.21663150898393,0.51109861516061,0.185997744465924,0.652195312821188,0.189242369440198,0.556193093200887,0.206987670416383,0.598455955777827,0.214636696332906,0.470074182425423,0.245033156518994
0.95568146258793,0.166024678532178,0.990174288721249,0.223696674954927,0.476576774623703,0.160408377435799,0.001773755212618,0.0353573961288151,0.0290740550537403,0.146890513617215,-0.85106841333715,0.0504736383661725,1,0.999982337561518,0.159314725176122,0.34216088614066,0.529680488504573,0.215406394254477,0.538153175392515,0.184159617747757,0.328707358317194,0.202905440288417,0.722946723628129,0.186211582549211,0.537999251925248,0.191919704022277
1.40645620711189,0.394019514643435,1.72914527084156,0.488204400962262,1.56569651529871,0.880090925390907,0.249195599271025,0.310506120202221,0.624631636571655,0.48713765834189,-0.953507584863626,0.0249811191449928,1,0.999999999999701,-0.444000361676585,0.495618326051664,1.17102673025473,0.267455280794543,1.08175327495294,0.280797507916445,1.09113987299664,0.293186738884818,1.16520552777878,0.284018597682084,1.2863115165357,0.312942315461276
0.76782039841766,0.126249017211254,0.52594115142882,0.168290968519295,0.296052684485177,0.0967131456990482,0.0657865508436176,0.0960983795327768,0.139557461099185,0.113742585537966,-0.837276063207084,0.0508141980077652,1,0.999999999183033,-0.0715394949258234,0.288729074504514,0.47150358225351,0.171716425678365,0.552932300228315,0.165402871579729,0.4379244335585,0.185754370788809,0.639964856835143,0.180132382349909,0.402503064146642,0.217312703469842
1.16612055910745,0.318054455216743,1.49568989093255,0.444163062155928,1.13340406881866,0.571468086086239,1.59890517143151,1.39472031952576,0.672918587902755,0.461282984245457,-0.942406060330892,0.029291363857368,1,0.499871973415191,-0.489833036151696,0.515226078317748,1.0973416259177,0.261163140960984,0.982428510177201,0.277336762762663,0.752762014715103,0.264436400496091,1.05303722780819,0.260742747882255,1.09792947171736,0.273755622163193
1.18854513395212,0.269240962932801,1.37482347007393,0.392935650066521,0.73000186593602,0.330970028944776,0.0587636586765496,0.601873201628771,0.139183658917556,0.229465635283305,-0.934038539576654,0.030243553012574,1,0.672003987975226,-0.0788729769331957,0.391379200389621,0.771780690471247,0.251204409328294,0.962854320901302,0.243365729911528,0.947696350947972,0.23011599328411,0.847039700806167,0.276805770281642,0.937966137940572,0.267075911705911
0.762538206838063,0.14417643973765,0.737176879379122,0.179803032599255,0.32951536007804,0.116768068406077,0.00509332735398251,0.0277077134369195,-0.0409674088579081,0.0962057773901225,-0.84745446497462,0.0527603416669992,1,-0.999999699548877,-0.36936049242901,0.269848973062594,0.601775077436142,0.166156359577607,0.494371083169559,0.192758714332382,0.674825454537502,0.185230471780329,0.472780904395825,0.210654961950286,0.279584931419246,0.26165357412133
0.853729004965398,0.181406768891116,0.699104765949727,0.22502800267272,0.440911420247507,0.164444921290214,0.739025551389244,0.619103934090332,0.211545724354609,0.15807286983674,-0.890156362117875,0.0381105833899332,1,0.370594398788942,0.0862384170396741,0.314319734088655,0.573871371953797,0.2036191924551,0.654277331255676,0.189729205283358,0.726071267798431,0.212855605536614,0.92615620738142,0.205149843166417,0.822426499346328,0.238518541441278
