"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06490503954634,0.140163315082213,1.0634983723123,0.192552804103369,0.529420948638803,0.149811889174064,1.56638248267724,0.526171078485103,-0.175481568540111,0.14319488299329,0.651276322431866,0.220166111579762,1,-0.192700143436024,-0.112623924423289,0.375726224227097,0.759387828739563,0.140718071116171,0.593765326471129,0.148749837308469,0.858532592397658,0.121834647562177,0.817178373769638,0.161980286427064,0.810410266770378,0.177402929042098
0.900275843158366,0.129459172313079,1.02700924778766,0.195508230330086,0.362680562006001,0.105222864143071,1.11851195609669,0.392270436243762,-0.0355825726006822,0.136145029624012,0.715870641399966,0.146290036050657,1,-0.0558669405586294,-0.42376976988865,0.356558697071373,0.746000823022399,0.14338826150956,0.6716638190693,0.12899652717962,0.704504685000075,0.142850199115198,0.754206406409778,0.154903442252543,0.680688632079438,0.188455407380778
0.926361739247679,0.150553222980042,0.885587089663825,0.189430758701793,0.679475577085154,0.191134718062368,0.823027979997376,0.392551887305843,-0.0125406642631292,0.146747043088219,0.305428448151034,0.426724153443647,1,-0.0167697394704222,0.197828092315422,0.382904519351481,0.656717156012196,0.128428339246577,0.618743565197064,0.144190390596167,0.622043825847383,0.174254384262747,0.667592995073326,0.157351362088135,0.485510680989646,0.221530634401188
0.808729109667158,0.129395322012797,1.15981867508989,0.172659848383633,0.466648232300736,0.122935309137649,0.668750703575789,0.317509043595748,-0.102175342894404,0.133143851946687,0.678901730329288,0.186839183639463,1,-0.18290229940914,-0.449664648856958,0.370807253952039,0.705691998125091,0.127536278757068,0.604068511618815,0.130334869274427,0.598849370375603,0.11664378282162,0.635065275040005,0.174683323901158,0.436467002108707,0.244289234328477
1.09783938495548,0.153872654885811,0.669601468680527,0.172630995337876,0.609163768478195,0.203578983842349,0.947927704220779,0.388023547012951,0.137045761394365,0.175998366517973,0.811438543645733,0.102105111479979,1,0.180347849306036,0.742990241715866,0.424548791201678,0.495811566648818,0.138222466295477,0.816810411144877,0.14870610784488,0.882877192585063,0.121560450653175,0.588106615427991,0.180727566434935,0.873405711236004,0.240796779118944
1.21110420677584,0.165771290213263,1.07515012282413,0.213899185205852,0.648432790150234,0.206389951435019,1.55033648214974,0.61590773957993,-0.200782553307226,0.19081480251523,0.309610802606386,0.407642998493897,1,-0.200253679752809,-0.165651858770967,0.386306452384547,0.966353146168546,0.143986512430139,0.905441495056846,0.134859024155389,0.661586878057615,0.172294813278883,0.697036615239855,0.205900519779664,0.741634050293797,0.186346620160259
1.09180278304789,0.154540136543853,1.33959484817759,0.2195667616893,0.604422235956639,0.173752653187606,1.42020716351994,0.553532936382447,-0.091061800266304,0.18188895927022,0.675144931161257,0.221051006545392,1,-0.09828566171467,-0.219716202512877,0.455935544695047,0.8336053859345,0.136101902907217,0.706893754107875,0.142648470513204,0.834305925530107,0.157451475675888,0.931994341886162,0.137139718273786,0.72055225300198,0.153432008563477
0.961534054107661,0.127465498345704,0.81322303546532,0.16628638340167,0.635941662946458,0.167284027692535,0.920969604627232,0.340799426259746,-0.395610079604732,0.180445525628146,0.584869767461196,0.277381074531391,1,-0.516935146165414,-0.252342740714153,0.359922690281601,0.972227602818481,0.113883506130394,0.698433459123586,0.122452565131468,0.482303861268934,0.174501603975922,0.804046157623822,0.18368995292224,0.758571303924892,0.247389493420741
1.07286489992967,0.128826397714471,0.679684102975408,0.15805870905373,0.360969670190835,0.0950447745738921,0.781950772669561,0.340566486580289,-0.00956168819388039,0.11057714200268,0.242124532866091,0.277445931145375,1,-0.0179973894425909,0.681265358251668,0.373992107271538,0.535810922051605,0.128577637902559,0.575985841541617,0.122256394515935,0.516561648514768,0.146910448862956,0.822335204704271,0.131991754233882,0.534976188766369,0.224128777672498
1.29229386813313,0.183231482219227,1.17043332760092,0.198034929057391,0.688725888862348,0.217046892941061,1.09266363002434,0.488387761391226,0.113290548391931,0.171413954890292,0.325861573870337,0.452054710240185,1,0.130595204910182,0.443519085732276,0.366842070063786,0.738561811699723,0.135242383699638,0.894852335900386,0.145208789568682,0.832595256624751,0.16951308689735,0.871328665175027,0.198699391711088,0.868662799471093,0.219931664312144
