"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927542409864992,0.121056925355205,1.06184176594233,0.226181223504459,0.12963013037288,0.038854535830394,0.197394840674187,0.344109381572076,-0.0571600517334909,0.083645939078624,-0.886426667307534,0.0291534359033285,1,-0.357331856422853,-0.0846437629495639,0.368631354070637,0.484246306428393,0.192078480072124,0.819724844083078,0.150242812065435,0.736339036255195,0.13254040819197,0.570835018591065,0.155693343827932,0.661617344807533,0.253223684139054
0.973623269822485,0.150993560955592,0.845450292059685,0.192880372516051,0.237503613926089,0.0663468953336126,0.0166268971820127,0.0499274100388708,0.0628406569702741,0.0963948743749915,-0.895593970959945,0.0307267983961581,1,0.999999999917716,0.0834590138706682,0.373514234794926,0.608225715885665,0.180197225686763,0.541873647661032,0.171810145918982,0.79635542997571,0.156605789439408,0.512995343289073,0.21736166539449,0.796490115287178,0.206442239728651
0.83278811896354,0.149716004386859,1.09212378037171,0.182661277563916,0.291918766077998,0.0906332047323481,0.00449873651505184,0.0277521836966625,0.036239006767451,0.112176829284833,-0.890087422817813,0.033226316863246,1,0.999999999660158,-0.135386676955269,0.347867983762069,0.690192939356112,0.151903485132846,0.494328615524433,0.166814695242053,0.515834165534662,0.181350518630615,0.875057928934873,0.194492074152999,0.690863408052037,0.322464598534093
1.45447953763234,0.166543336111048,1.26043788248952,0.207537155998708,0.312006837952351,0.0966128170119521,0.118093441735248,0.178834236766166,0.191953018549814,0.150451287795495,-0.926156423729177,0.0189394238168105,1,0.999999999886833,0.159408410450069,0.331244541408707,0.992985322497876,0.142662352178203,0.796278068082641,0.171905652266594,1.01248525091609,0.161742764961738,0.567515028677769,0.227955895554766,0.900179533760018,0.159520508393762
1.01419764470819,0.143686584455461,0.893968915390718,0.182876202160888,0.256130069654316,0.0819712953760802,2.59972244572046e-05,0.280232760251709,0.000477391064302689,0.0901643657192471,-0.855932489348793,0.0406396381527901,1,0.185003740805141,0.0601025672179566,0.330494452349613,0.643277746588294,0.175797989346848,0.826979205148003,0.149596865920394,0.542033805666158,0.190512354001872,0.383225703237455,0.219472400680113,0.897879012818126,0.199206767022681
0.926193016464168,0.175817625291579,1.228906300669,0.249141676604952,0.225266831450875,0.0836373524539665,0.858366174067895,0.715881407253593,0.00175421335294581,0.113291419643936,-0.853773767914892,0.0457076820759834,1,0.00398930728297937,-0.486263205922906,0.371575303114753,0.908514978219138,0.172016764655415,0.462148635857795,0.177442215662771,0.346107898005619,0.221618525441431,0.779228573986188,0.187721291566563,0.841023506196368,0.267355090576327
1.16445113561261,0.180938756654839,1.07041746246352,0.195888394264995,0.326509591495561,0.0976727341370597,0.0628306292310341,0.114664072652411,-0.143229895887308,0.136047388890243,-0.914993784510896,0.0255065103992034,1,-0.999999999811236,0.0887152058009996,0.42798772378618,0.872743404715732,0.180924951020262,0.789772391206585,0.175292949615856,0.856587404355893,0.152650791608971,0.857665046873151,0.162826354460317,0.794303977970482,0.251613352667087
1.04085919648957,0.166779814860324,0.931425111267987,0.207144387966476,0.290462555202795,0.0892742858880412,0.0201777625395994,0.0611767796950419,0.0765564135994628,0.118727194289731,-0.872441140974823,0.0404989384434128,1,0.99999999980248,0.37465151125368,0.377712939042288,0.690226743274205,0.173711448103043,0.914090024939889,0.166347052998734,0.688260473872045,0.176540160610721,0.406749424431277,0.216932507585897,0.778152680040122,0.229538142480278
1.21928105990158,0.188488549691279,1.12938152341775,0.199437094857277,0.339033638046172,0.108521187923288,0.00291806162518333,0.0204784257503459,0.0314534741620548,0.11055072730129,-0.918517024078701,0.026234492413582,1,0.999999993952528,0.188429763720501,0.30974474465148,0.795739407931811,0.181192027396283,0.656591033424334,0.180104462762545,0.675889870625726,0.194919703621285,0.869609818682454,0.160455939871716,0.767410583163323,0.212395767804973
1.2834017113216,0.173820316754389,1.20164783951616,0.19127823134565,0.237529213163512,0.0643145601908778,0.106048837288968,0.317364032992872,0.111814626221892,0.0889228692409761,-0.930782104373829,0.0181463640564897,1,0.704509973510216,0.442458599251762,0.386284151197153,0.781679206646164,0.174348849172255,0.834501963664127,0.124620115736885,0.794820648780936,0.159142712952107,0.899572308125588,0.175051384751423,0.693153290322153,0.239848046710354
