"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994857952529932,0.151359672867048,1.02658774107097,0.264188624225741,0.0765156639733812,0.0723363454303536,0.837467373975705,0.536996797025602,-0.227794374991731,0.118075258216508,0.89397530987509,0.0381687837294406,1,-0.899878491573706,-0.373915867482278,0.548501951836015,0.810040480825631,0.201984761549282,0.68378897656489,0.208083624854664,0.538007367098489,0.163650040379828,0.690929507567948,0.225547675161315,0.489420750083315,0.270239127324254
1.11861144692113,0.175934520336962,1.00051310264111,0.236003299300647,0.132221661375495,0.0761916372053859,1.16607154128934,0.628788005219684,-0.333995693650639,0.139398501434564,0.885270827283257,0.0500443559297424,1,-0.850603106113104,0.126605226868051,0.505044145512116,0.908371928334794,0.183691621384718,0.646204895823795,0.169159824515972,0.886495801526695,0.207682074198712,0.707765904861365,0.218722271255946,0.750133270175709,0.186994898531456
0.934189615241908,0.135768694459584,0.784099425134203,0.17237528891055,0.120389288423218,0.0685661003284457,0.490384896651863,0.292630917930622,-0.242975490042357,0.111406083242674,0.901708717990716,0.0344582205248909,1,-0.999999999999257,0.552499269020141,0.513930771609296,0.675583480781741,0.17724437696354,0.44500490932861,0.196147833305284,0.522659139458951,0.145395087466941,0.51278717519643,0.165169942261663,0.505603806668295,0.24671000418988
0.776456137129769,0.134432722593477,0.913725425934186,0.188407033816711,0.403196836599341,0.15363451272645,0.465549443105875,0.325827232158507,-0.322924677416909,0.130097578492418,0.638577221681654,0.215940604874134,1,-0.74534916735753,-0.371308627398804,0.399296243710471,0.726078731307843,0.176924959487641,0.416709162390388,0.191860374346926,0.456219298521166,0.194097378831498,0.750568530506945,0.273558813981179,0.582346666316484,0.271953611781722
1.01314566107766,0.166377337690405,0.988005258521758,0.196817089201854,0.486050899465655,0.201423675689262,0.706985684006888,0.277205902519926,-0.586200501211676,0.188091107951758,0.930398733814253,0.0306898218009551,1,-0.999999999999899,0.15773087350361,0.625074058925557,0.802968310239246,0.24395548687155,0.76706176860222,0.176120109441792,0.892351009712757,0.16963135442392,0.502386115793955,0.213534892281397,0.735978076801569,0.210696070761216
1.30816015953961,0.198463359364681,1.11279403166465,0.243255016418369,0.174151509099,0.101080521705439,0.669520394763971,0.441342514921825,-0.341464474170356,0.178352474722078,0.93828601538883,0.0226588367279155,1,-0.999999999998857,0.952667328902819,0.622250805053723,0.751084071530693,0.229823350964801,0.954886038550716,0.156829097794005,0.884906864670421,0.196516272927592,0.735844029729995,0.214144598036929,0.76857100765751,0.253460533552839
0.939433805035483,0.143355384985772,0.875464488428966,0.263290636495503,0.272828384099489,0.136911560085262,0.75796557221968,0.575576781250532,-0.454746657240617,0.23579834066369,0.91921922365942,0.0335930074895642,1,-0.999999999999458,0.118568706130439,0.602116363422655,0.478549924381046,0.231713977659616,0.882118688257712,0.16331735899426,0.514653680865082,0.183010489957761,0.648042329266477,0.213196225317682,0.995843698054539,0.23070926709085
1.15005852181642,0.193339206988101,1.06177272847263,0.224612924906895,0.422423925402233,0.197324121908874,1.29112695364685,0.615918841144309,-0.501206796301991,0.237156608555975,0.886771861374684,0.0540889122727096,1,-0.678669330476933,-0.473341064859089,0.636626004442805,0.829251269877994,0.215476271474158,0.84322813773148,0.192716315652081,0.587410215419267,0.241333039106542,1.09889828050569,0.197801827643546,1.09318939336598,0.317144255832356
0.992089134330519,0.159878158030036,1.0000104417139,0.183623730226858,0.285808436413158,0.142919281390562,0.508002364451736,0.39412742640658,-0.381039842376277,0.186805658682726,0.895298344122098,0.040635537441921,1,-0.999999999999999,0.17828719543835,0.470391559988757,0.840232831614881,0.185940104412705,0.3303751482953,0.199960169679767,0.734796255272078,0.1553277471472,0.683988537174823,0.213825647765408,0.311516428887568,0.274871796268706
0.975747513072162,0.138671899312425,1.20600348691066,0.223831564067554,0.0746571741223956,0.0790204641346,0.74310780128649,0.531327727489152,-0.221275334438711,0.182749862493592,0.935617574963291,0.0225869074039286,1,-0.939444918999567,-0.226054804708441,0.598304989918559,0.839713779722309,0.204311754313783,0.765381343371688,0.174727731128673,0.595518919539643,0.175992849965118,0.634000150679864,0.180308757314158,0.87362906868041,0.26718219716384
