"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22323689522512,0.155780844294369,1.40332692113057,0.256181855668542,0.0959432494230986,0.0684856289788366,0.274705512235388,0.24605495313464,-0.113658320072176,0.105541876711664,0.902060900672162,0.0423865649338728,1,-0.700100413348815,0.33785134763429,0.516092535349284,1.0030826175251,0.185791416886832,0.881662776332587,0.183641054112017,0.77620393342688,0.17928925556347,0.876193396278409,0.225667386703422,0.831157633437972,0.290859209590209
1.46233913841642,0.235440858591222,1.3228868034957,0.284886142702806,0.482161879308284,0.215255233566846,0.285063314041724,0.453765443351471,0.133512524646068,0.204986820537122,-0.182892685252564,0.40866607952837,1,0.360126356989542,0.544755653440036,0.356177602968579,0.768644755509528,0.191952498387883,1.05445622404227,0.181976038300894,0.909335889793032,0.255280121882228,1.04424561315648,0.226877275399582,1.21892102336972,0.234435419964439
0.906478351449141,0.113347133201508,0.943219837459881,0.118163618050772,0.270299638958145,0.0619676832476456,0.00304760906603885,0.0164787370256016,0.0287013521355154,0.0772052288332425,0.472157570291989,0.228934283387441,1,0.999999990392303,-0.145334943144476,0.347669243569098,0.711151145231292,0.115231001588652,0.718618454557661,0.1504565678142,0.569854984906352,0.149608520438861,0.61715115580023,0.200600299975732,0.666358915422175,0.173491053081682
0.930281436917932,0.139137526247057,0.979504478763731,0.155875157442312,0.299353648618855,0.101987458836879,0.0554961264511089,0.196292609015168,-0.0690716954927651,0.112008425191685,0.659429649953746,0.216959939419735,1,-0.53589104922161,-0.228995200765909,0.428175280704222,0.754692555411025,0.201934109448778,0.94325195389093,0.129530577436424,0.530475631126106,0.201317962749697,0.909247379912421,0.251507459603592,1.08298932620907,0.361695045566078
1.28981559705998,0.224455163629424,1.53732552722707,0.256651537219126,0.398397266711039,0.168271992371759,0.342533430917875,0.341355307631619,0.101466907695929,0.139692022227982,0.712533934069013,0.172398716269901,1,0.274672238960013,0.0310443772576315,0.53609213510047,0.868930517374974,0.234086208125395,0.779815206286852,0.19001030930386,1.16632672479758,0.201335813958956,0.614566294169423,0.180343591002277,1.08808442642339,0.26293385486248
1.02063246358988,0.138431538685689,1.05908018344136,0.164939491366782,0.275558127658516,0.0992455952447778,0.0864026661199877,0.125857018015148,-0.0895220051790847,0.10294244495873,0.708094354183962,0.130605684241876,1,-0.580175809450451,0.217801545713259,0.364920039134301,0.7323557505686,0.150074757787047,0.797018527170123,0.135072107017979,0.642878108967187,0.185183573527852,0.589205245241443,0.224418137025762,0.557835652158566,0.272844209500738
1.15588888909703,0.177494185059242,1.18660262541717,0.170273528565458,0.434476162285968,0.162199619510508,0.0424259021037489,0.0578362427083174,0.135768343602313,0.0997786799569902,0.254256335551384,0.42348326843209,1,0.999999999917501,0.38804644670373,0.375429804545838,0.772486042041909,0.160845886916395,0.747930623380834,0.154163047762105,0.830814210353102,0.200108296475817,1.16245609057989,0.25200128589671,0.64893821705068,0.364729323304163
1.04872300814847,0.169379829948489,1.15366569199872,0.180654007742031,0.371702355264525,0.133205287820644,0.00582273780756371,0.031064838040155,0.0465223100500902,0.12398030614961,0.497616671373549,0.363610736768924,1,0.999999994279395,-0.734278939025211,0.532696849298996,0.899886006683089,0.219619198555908,0.761641082602399,0.164470828227336,0.731298226548038,0.181079453845143,0.779040610584621,0.19555861824348,1.15710442195827,0.254436342921061
1.205922190325,0.168400868204202,1.39810907386626,0.196814967570628,0.428412711869064,0.148791699275948,0.00443229354780409,0.0319711036913046,-0.0435758063449683,0.156504620916672,0.502761246478299,0.349633533361294,1,-0.999999999999912,-0.496443647775498,0.463891296045981,0.970477537802099,0.150249509513467,0.908068899756497,0.132589520807181,0.988663745875437,0.180912932921185,0.62414456879961,0.222319738108936,0.944323278690497,0.201242204792304
1.03697744141976,0.158559883266424,1.08124936456828,0.154360460032893,0.249953006596203,0.100544785039199,0.119727406932232,0.161345321420363,-0.0587330386098826,0.10599662466835,0.65368301505243,0.191266750148356,1,-0.339513071201825,-0.0685533192693006,0.388606506290334,0.636156471277764,0.150400095255503,0.85309727335761,0.135166915115972,0.747908306885655,0.174895284634794,0.771325174113702,0.234934044079063,0.875057347484016,0.184226617531336
1.19483858231124,0.150327270033078,1.18028806149282,0.187355744866728,0.491109438047597,0.184048951919841,0.229475252047299,0.298945143326987,0.0447597896453182,0.151863887071376,0.670939276280548,0.200526154181895,1,0.133330948568987,-0.315311243204593,0.421656490941806,0.895749289466151,0.189397340634938,0.805510908550827,0.127640294533866,0.939360044041272,0.190047807768606,1.11423321624454,0.206134083727708,1.4457707045779,0.355605062984493
1.22126360300312,0.153925754238331,1.06105030591038,0.171959050093695,0.430416195996113,0.161090670670895,0.076272287810952,0.19608048329063,-0.0309814660110093,0.123393858059792,0.782416678473008,0.116310786684823,1,-0.170991402757956,0.528157805780659,0.382707057795857,0.896411567519338,0.164037985467301,0.844517333558904,0.120394070724204,0.635430655809848,0.201519751234259,0.826562601725491,0.262659071632892,0.674796807478223,0.311010894735543
0.958340141009512,0.151018882983389,1.05419621862401,0.19122250908836,0.226283532110086,0.0807227019376611,0.150286178043608,0.206088953956994,-0.0657603255556559,0.10142065276279,0.693422025068279,0.145572869301779,1,-0.356597225663957,-0.116723217867269,0.404036327093428,0.811073757221593,0.151864487986606,0.582654556698265,0.176157014998384,0.717212954093911,0.167346169221916,0.763350025838304,0.188178744026443,0.370559650973698,0.462718225409335
0.855399269927568,0.162289665114532,1.22466730913455,0.216041596975391,0.258383495789851,0.109699954494409,0.25144636430069,0.239759625710121,-0.0623195094794963,0.124640864642385,0.758599301498448,0.120012256762588,1,-0.244494425285076,-0.486117903297491,0.413976094714553,0.873017458415571,0.158862883349098,0.480043849872294,0.182764340690782,0.956847057087165,0.164762557636284,0.613531653663833,0.273776432123901,0.656695930839209,0.270178145657704
0.986277030158091,0.161522283445586,1.33811680807941,0.208575556780787,0.331263070699779,0.132921339904043,0.0268831458849449,0.199988685403515,-0.0479425477745988,0.151017424559005,0.702389863144872,0.177837070484919,1,-0.508036076819123,-0.0363808654259358,0.396418550882142,0.760163828648463,0.177355830728471,0.824456635484902,0.13828710640996,0.900278905726811,0.185249256832015,0.567693146275835,0.249296656909889,0.691102658541133,0.295193025874127
1.31703216889447,0.150154598616481,0.866182968388299,0.146208532915085,0.268914496615871,0.10105631418846,0.0461000971800134,0.190829696003119,0.100110430522734,0.0960426232540997,0.696409765938655,0.117853529938471,1,0.899127542177125,0.666137314272105,0.396312007625563,0.742314559044992,0.161432115682749,0.746519099010706,0.162905788056588,0.905379025886299,0.165961916356223,0.829276714682798,0.204044164432479,0.767252422148477,0.273917812179031
0.874077251521755,0.146584543967799,0.820315926539123,0.14852606624556,0.0828812656830477,0.0538431263310392,0.357678848233691,0.261712096438587,0.061596185400964,0.0598955701397704,0.658624517516953,0.142901857907837,1,0.357749471645207,-0.226874300623438,0.438027002523054,0.645389702774729,0.184526568911225,0.436503469949546,0.159689092605488,0.600284452967593,0.166371907727657,0.535007580210841,0.212639458799996,0.305368598120791,0.281736581315588
0.911505183737201,0.142607270966797,1.02626273545927,0.166556544228189,0.249627041473101,0.0832177164791136,0.190338877376897,0.157914651631529,-0.217976445580315,0.11282676476951,0.620669295063543,0.204005365549981,1,-0.999999999904466,0.131769656979542,0.416844472938104,0.620289925390336,0.200546730245434,0.63827549334097,0.162186869965854,0.671050065101839,0.147928945001988,0.658524988487617,0.179895905513355,0.540211779585337,0.45463068886682
0.961667164010716,0.165105979994691,1.1915336853968,0.183188716337771,0.312220561411433,0.119796659171708,0.244014280540926,0.303041901798942,-0.191592393244062,0.119458216798796,0.609909935968604,0.178087726122207,1,-0.694128522635334,-0.462369312711887,0.4594627824246,0.847443497716463,0.210013070408616,0.758806895044757,0.200819151857698,0.510509658654047,0.176705514502028,0.934665931368678,0.238058542236176,0.89972847127665,0.217256052349863
0.939774914933524,0.118318490198706,0.901215529740942,0.118312759193269,0.216300719648012,0.0793256273522532,0.00665891742514499,0.0275987161655385,-0.0379516617502555,0.0778896334408965,0.501987988716092,0.23426447673773,1,-0.99999999946896,-0.0101325012782526,0.309550672031776,0.749754348596024,0.116217676966206,0.514482176255246,0.149095354144667,0.440319919907822,0.169087075057549,0.883256629821549,0.194006157939579,0.694980532027812,0.352652047898238
0.967801377996046,0.157995913700027,1.28341076784166,0.178799293130938,0.309024026711362,0.123658240319761,0.0538906717521783,0.148455583794066,0.02556579451168,0.131332055484331,0.607393938049273,0.293513550656128,1,0.198109988010058,-0.545659082203915,0.400389983926327,0.788484299279281,0.14875800539533,0.692588214407762,0.154683474859556,0.819014452402599,0.176858804053109,0.647128935337245,0.227829705053874,0.52856007309909,0.218507803109165
0.95361222974389,0.165868474553448,1.00760046140751,0.201475842418876,0.329633726123182,0.122585662884631,0.000277311542892018,0.00749864466366021,0.00956087588020183,0.118625643280539,0.283429088227499,0.39110541672772,1,0.999995134154011,0.0157224027103639,0.373477582744112,0.644334053122857,0.149584441043689,0.538196377108531,0.148988930252734,0.768762959139509,0.191568936499133,0.774273912770813,0.240269556398844,0.956889105697823,0.312014960491296
0.942637581676954,0.166705234507015,0.939260324318879,0.157244723307829,0.359698577828503,0.120174068113322,0.00723699596416257,0.0286243008429182,0.0510209478990552,0.101393081431466,0.354582782178689,0.41013288678072,1,0.999999993941582,-0.340727712416124,0.412489709687698,0.802801126301653,0.16187576347815,0.814352146768484,0.120185614774441,0.595138533922669,0.214179468335792,0.521635816345912,0.230995196693046,0.488611727833622,0.393349179075864
