"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773840446235946,0.140998761264558,0.772553423515333,0.170120886358869,0.459360795972275,0.137969759386618,0.0393902763945957,0.0588533293163972,0.134515235988483,0.108673154836198,-0.0476911653226544,0.386219657255099,1,0.999999999857635,-0.717392503710938,0.374779403499427,0.819157358382251,0.144741690084245,0.76771408929034,0.16432944828105,0.173201118527604,0.233907448221238,0.629146588319983,0.21886487188109,0.532300858332693,0.231049473869926
0.997141542784368,0.159514352664174,0.798640511519718,0.198225001741038,0.396839890130304,0.156833152789802,0.724326392103182,0.462088603484909,0.182351989064896,0.14410397806706,0.40328337164229,0.587120842519502,1,0.340122756119447,-0.0287959624159204,0.502712633632008,0.733118507526611,0.19932229937911,0.638591379250565,0.194857779184605,0.569626513212194,0.189095015370599,0.565139612645737,0.258254231616933,0.440168493799339,0.229396856250459
1.24754443655349,0.32505447130228,1.17800286064451,0.328403914937253,1.22305794317155,0.569305922248356,1.6471854141949,1.09913411634643,-0.348865567155029,0.417244009970029,0.0112251943956453,0.470226320452586,1,-0.245789511650841,-0.0275211042605194,0.474128782034342,0.982757570691139,0.246988529506031,0.896653259480937,0.201673808156319,0.916117583613634,0.286046442126755,0.776038180417891,0.291015075656863,0.734568748012357,0.336407109670757
0.853775563732898,0.150517678632691,0.933981364653509,0.219656992413582,0.477539351556275,0.173065646242241,0.47686560211524,0.510171153528707,0.191061305809933,0.245904263566283,-0.239477788228803,0.357863293570415,1,0.400377958396645,-0.00712250432228231,0.365778030432934,0.435503994088692,0.219091721396603,0.873509774945364,0.156142622448461,0.388178221987943,0.231988828551292,0.662638221367084,0.224510495817077,0.0665618101684889,0.452287786531775
0.986556923652735,0.209323517655312,0.878900826636178,0.239168700154612,0.515335446322741,0.212022565695994,0.31365949220056,0.408814662843164,0.186213907459826,0.186557173794004,-0.28854529831408,0.326119289566164,1,0.463167297622961,0.133201985697416,0.395434325437747,0.780752348823117,0.227807396748769,0.641808096870438,0.264383130379105,0.687083896231321,0.206170994347515,0.730175515185442,0.249549808172151,0.861199004719813,0.333401980636465
0.953026161859941,0.22715874574324,0.992243860858435,0.273020510447193,0.63088690244887,0.24025857990978,0.752179299767499,0.66615231756432,-0.0837109323564289,0.195941555408528,-0.168619129782998,0.288088435531477,1,-0.121519433071025,-0.447398230571295,0.454092794478839,0.911828303635438,0.183034207783554,0.802338616659375,0.167473964488135,0.662461371093629,0.249033232906932,0.663414555522465,0.29181667139073,0.831005025671239,0.35391206478739
1.27918609573782,0.267698920500806,1.06950519913762,0.274628771623629,0.749649771301911,0.28564252886749,0.923730852302276,0.614918076726225,0.312370259601073,0.266851871462122,-0.144144164003185,0.42120258144248,1,0.375377076402577,0.251923602624531,0.47822358408095,1.03053081291517,0.181901474717049,0.413806715428659,0.251271685363325,0.748829384755857,0.211955742246282,0.814576092487876,0.240620587098001,0.789663768768485,0.271664682391763
1.28380249539756,0.291922978115974,1.7347457665446,0.432775694495287,1.25348691799933,0.521171717277456,1.68086478271717,1.07992566350962,0.787301726115146,0.515640941732836,-0.0573746319849891,0.57478023971528,1,0.542394043733642,-0.124892360453089,0.561673122655155,0.985192299556447,0.224730910854582,0.896611096519676,0.236465383349617,0.992451567884482,0.238988594280535,0.76666667164421,0.263309433915966,1.05265737052673,0.277868713853601
0.834215594580223,0.153954660107742,0.94568609482193,0.168028142890987,0.351043670147805,0.131812358780307,0.000862606143012326,0.0105577225036817,-0.0174015050490237,0.105480665031089,-0.147899589346129,0.327764165749635,1,-0.99999992014216,0.274031643954689,0.403279812672856,0.407186801067541,0.206401524718856,0.437252217676533,0.195032950154034,0.658716731502745,0.183269350134578,0.272956755540923,0.22013127743862,0.749870616534434,0.238052662070761
1.20433018648459,0.237933254921442,1.44810300918188,0.275299816101352,0.860717098491569,0.288656516098527,0.310106727281869,0.34809317788003,-0.0815568462959294,0.254045130579176,0.157193605952965,0.536454775893054,1,-0.157860914620288,0.365452209388485,0.45209626607541,0.617160186925625,0.222242955453626,0.826628775301291,0.185222871708522,0.784030937375959,0.180361379811447,0.776992562709346,0.208405318562952,0.684609452723385,0.318530760892549
