"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0358543902894,0.0531474269726276,1.13727788301943,0.060049837432086,0.553742138965202,0.0532162176745519,0.704728650775602,0.107232980310615,-0.548711470970402,0.0632483884694296,0.359726681506833,0.0976127906352475,1,-0.878373628249361,0.122375968382599,0.128916035399721,0.74295657032378,0.0496184596509217,0.724556020425647,0.0435258465586211,0.754566843038076,0.0487178208928845,0.730007376728278,0.0545134808876873,0.532910828728638,0.0793241377510096
1.02751610091552,0.0519622906247564,0.960664929293736,0.0575462319140663,0.60505842720269,0.0561436469189298,0.674819322283509,0.100730336200684,-0.612231832152007,0.065687540837818,0.353180750323004,0.084444503480931,1,-0.95812791753309,-0.211762994666106,0.121765458683097,0.751171192432827,0.0479719481673158,0.768407104456483,0.0426559474281894,0.6840854568722,0.0485319120596238,0.691057556350348,0.0565320454253373,0.622891563202751,0.0765863489334176
1.047472431665,0.0521852943246968,0.905995660090744,0.0581260513344011,0.591381252894365,0.057172181637302,0.65012638226211,0.106346882649772,-0.556260049334033,0.0647293412506084,0.163797053844038,0.0815274391474486,1,-0.897108968481919,0.0805271102840783,0.111428073205266,0.703918992430523,0.0452764772240599,0.640448204008698,0.0451144633299291,0.732377069785287,0.0489698881124453,0.649495510280117,0.0627501986878986,0.548760873521023,0.0856574572767479
1.01238380054072,0.0500494825604807,0.925290057583813,0.0559753038992383,0.456646957983067,0.0433357100687334,0.651480844967286,0.0933968002913382,-0.481237411161498,0.0518043701793718,0.312429132959266,0.0833437306170586,1,-0.882304048246299,0.194175193113523,0.119763494600876,0.633267160717784,0.0468464787932684,0.658248392275935,0.0429942739600527,0.687822162768751,0.0484793145455299,0.581764935297698,0.0623604452262659,0.87480210697909,0.0593689847321648
0.945529235960292,0.0482072554170473,0.917618210307516,0.0549533798219986,0.54217705158798,0.0512002807537792,0.546917951094655,0.0954481953823782,-0.500551838463962,0.05895033228364,0.292867093143601,0.0833796295032439,1,-0.919215642009016,-0.0803159737441327,0.117672207074042,0.630054410606441,0.0500169562116655,0.697831761953296,0.0439130968952642,0.68418888166062,0.0478973272562699,0.606917230730283,0.0593255014834191,0.601462632827426,0.0640149667565522
0.95030624803407,0.0510435909311183,1.01122254318111,0.0532175128256884,0.555413615872471,0.0507059036516347,0.460091832499052,0.0744603096993766,-0.477124189003787,0.0568471548709366,0.227436416735386,0.0908444495583289,1,-0.943845504791576,-0.0947302838877787,0.123722923070155,0.676527319436047,0.0470869889910961,0.751351218790785,0.0416699382977058,0.593233711587735,0.0509258446065184,0.784983072787089,0.0543550519052976,0.695462782098116,0.0744001061672597
0.968576087221782,0.0523818806113118,0.942645097159226,0.0574174006545368,0.551376137088739,0.0533514729149557,0.608980029333481,0.106721341458898,-0.547994761028528,0.0654088117422374,0.271688011966336,0.0966092263585667,1,-0.945694575515554,-0.0124554922759056,0.117614410046196,0.646076081477879,0.0493899049030931,0.663526506608669,0.0430756718084144,0.712192941063434,0.0504699514780518,0.677171059696285,0.0665267503999789,0.504724819718946,0.0845616959763563
1.00420916895303,0.0525440288958562,1.04865846883368,0.0581908374621246,0.49448181436495,0.0498308826618735,0.567922672358097,0.0935165305666224,-0.477807515214732,0.0555219642955641,0.393044098925837,0.0980596314088376,1,-0.901640084135126,0.125857387059124,0.131951373729762,0.653047695968721,0.0481521305348537,0.724899037065316,0.0427602146621119,0.641312821808663,0.0501915562889611,0.733695274114926,0.056704229817807,0.644290700835232,0.0748769503490038
0.966596794853931,0.0556030828263647,1.02824741806598,0.0585684495010503,0.640102235064231,0.0632847820505311,0.61491077132471,0.101062038857543,-0.574512003825523,0.0676565356843022,0.309361660626492,0.0993978924679574,1,-0.915731988141379,-0.0560744171996934,0.129084060596809,0.689279202991164,0.0500680949766158,0.753678785184815,0.0441704195620813,0.653394904306936,0.0499538321965944,0.654073192439085,0.060434430877743,0.694260220427172,0.0722817536389769
0.921139747141054,0.0514476214798872,1.03651387933571,0.0555088418986222,0.560021150566975,0.051701325170765,0.516752198050721,0.0877830134577071,-0.435513014381482,0.0540412239886151,0.308970247631127,0.101764949882649,1,-0.80957624509943,-0.0525790681898431,0.116638573206509,0.654258033743954,0.0479333203327102,0.689407178717665,0.04370322320295,0.764705672563076,0.0487602786921358,0.689279107679863,0.0605579929614571,0.659128414405737,0.0816355851229301
