"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980513758500254,0.0432693792528807,0.969053546245604,0.0444753276924327,0.222129480904063,0.0275606616513951,0.0208847086963159,0.0178637557627212,-0.0681110085496149,0.0283257714118426,0.642465215038152,0.0551556913008011,1,-0.999999998286364,-0.0658341834772174,0.135936600803663,0.632116862679859,0.0543806945788637,0.746381880425467,0.0451328954361823,0.70566772933399,0.0539531627378968,0.656029204825301,0.0680008302255507,0.5800484430389,0.0914954493612343
1.0493406943869,0.0460373379922112,0.96458288492801,0.0489951109555425,0.232689774647717,0.0286442638921493,0.0827251966098216,0.0456338424759244,-0.0533294186783276,0.0292247029596432,0.645083261690935,0.0590488204593111,1,-0.384378684524664,0.18766974882961,0.138830852352043,0.668075478267678,0.0554866726311877,0.712572661803253,0.0470246507721295,0.805483627622015,0.0490453162874218,0.512083943302538,0.0666486227351934,0.797241704662174,0.0783805419231221
1.06761151617159,0.0463284705582942,1.06195880165736,0.0489634255877561,0.173516502596251,0.0249471925643102,0.101871597547815,0.0450750340952937,-0.0208903807851479,0.0242496000306695,0.707542672476341,0.0443538250994565,1,-0.157126488591199,0.0931147479866772,0.145451684376432,0.700363096098678,0.0537442288707254,0.586682482758711,0.050363854754908,0.765929041879218,0.0483851357027222,0.685046556657378,0.0578892250299556,0.615499986294985,0.0881285959353831
0.964219381355899,0.044011272810408,0.988503840474765,0.0467383934164266,0.242610182546947,0.0284235868033978,0.0319351821953194,0.0449631954466873,-0.0429223970894565,0.0287328136614316,0.543457048613258,0.084675645811713,1,-0.487634873206467,-0.22593352436731,0.136705324694731,0.704910017053083,0.0533155622272602,0.682672029857051,0.0447838060416353,0.637596755511664,0.053949741764757,0.650487110600861,0.0668324367268716,0.803208085263983,0.0697481890909293
1.02740440178058,0.0452915375653191,0.99394270674783,0.0487621471922603,0.224731849911729,0.0265477954801419,0.0494552052175463,0.0460598386269118,-0.0724141242908716,0.0269320867309339,0.562046166020288,0.0754071423484658,1,-0.686886475748204,0.344950541334727,0.133119063735517,0.560340117963967,0.0565380314219549,0.69737128423274,0.0463240559368135,0.679443272895802,0.0538166428630677,0.627967138068187,0.0650834922184254,0.822662240040718,0.0784624702238333
0.97714747212857,0.044915810612557,0.971750682714143,0.0462112228355475,0.263109469131009,0.0302453944196679,0.00606622770955906,0.0326430905089248,-0.0187574340596321,0.0264309697511064,0.554123498163525,0.0803925650144599,1,-0.469511068466163,0.0818619195980486,0.134527789171001,0.625841609986719,0.0541427045758014,0.719547479102459,0.047847231202691,0.741154481034946,0.0544552942393279,0.61925492185873,0.0703782310376634,0.723138207098026,0.0755620644873362
1.01307597696808,0.0466409071702374,1.01343347909306,0.0493697741364565,0.244913311497036,0.0308676146955031,0.100044096632023,0.052001724990071,-0.0548367816234743,0.0274336057244986,0.584217660336332,0.0778064948176359,1,-0.350324111586306,0.0621651937808401,0.142256968178795,0.680906862879029,0.0554983912233614,0.745939640803254,0.0488769463236938,0.691290722027789,0.0553268056987727,0.632644981500738,0.0703564557628622,0.812094549436225,0.0828659544370093
1.08313404619691,0.0488413312647335,1.00952981278884,0.0493454601225679,0.271947666522303,0.0328518422193249,0.0387854143940635,0.0429794821059923,-0.0231683888288941,0.0297245336966746,0.553692896111927,0.0827150798858647,1,-0.225589533903383,-0.0124412721940513,0.132479772063406,0.7707019348125,0.0511911158608859,0.603873813307219,0.0550826038404109,0.736532804528176,0.0562307771685405,0.701092078208133,0.0650592138839139,0.645750803829773,0.0802235100424608
1.01670497831217,0.0467678399619869,1.03174771925968,0.0473329326072849,0.21238090929141,0.0259833637066343,0.0251740519687261,0.040516075461497,-0.0436854651853125,0.0241162453873439,0.549532232955992,0.0768631316118014,1,-0.597451511958046,0.0951160779602135,0.134593134024042,0.688110079284085,0.0523652817242129,0.690374174692335,0.0478686658383042,0.671685275726819,0.0529960974559524,0.743675936184236,0.0616814375617653,0.792851848075778,0.0808736291902127
1.00448993070185,0.0490524233760911,1.08639820592017,0.0499066949017086,0.299023040050146,0.0375283451160684,0.0767263643415958,0.0389586140163392,-0.0220827860379312,0.0301201750989019,0.56204516953059,0.0866104835054667,1,-0.145790501016467,-0.144446642167651,0.141080792481295,0.788019027843824,0.0468311973411551,0.748314400122179,0.0467801694559491,0.697619811279676,0.0598224698428661,0.70507403281302,0.0651411731466547,0.763796822062389,0.0947724482413267
