"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51589767672719,0.246099823998754,1.57384273964314,0.350334510231992,0.536308329647501,0.213101655928134,1.45154061790778,0.837877301535221,0.205983447059366,0.233168754356767,0.0970340085292063,0.871059671574336,1,0.233458910262449,0.134838803420065,0.512320876754886,1.25128610834906,0.187067825424156,0.713175208127451,0.185588055467474,0.925919642669756,0.239486710833386,1.29857002346521,0.231236393620076,0.685040664955473,0.313090096689377
0.978571421666385,0.12685318389052,0.989808861668933,0.198808455324563,0.17634197059652,0.0691022955207888,0.754919891652716,0.494469969991924,0.0975918723232733,0.105936757794352,0.596040441589802,0.241501789307143,1,0.267476339335913,0.270555648033597,0.333181535031463,0.715525703155652,0.158115175393056,0.595228498648843,0.179273257187961,0.583674885644298,0.182905632325941,0.663821037263434,0.197225905477466,0.140921197708231,0.308898389844856
1.10774833144945,0.18034424239687,1.05219419111711,0.206704985981068,0.296026656939542,0.121006255392993,0.793388433920496,0.401444341644379,-0.0384175992135106,0.168763958425717,0.243808854739949,0.615491891336691,1,-0.0792723766123004,0.147255241598324,0.44081546655102,0.882603147078911,0.169530472279197,0.766311788518863,0.142978638091417,0.706269185335232,0.182995730095448,0.806140630010824,0.22625802780429,0.919750177190824,0.380905131528634
0.769386824055032,0.110471959450888,0.942201309718366,0.173343636639396,0.133521869288749,0.0551873753757757,0.246042275286443,0.281182164537965,0.0108709302201599,0.0691472875750497,0.0836531194126498,0.344594773815153,1,0.0599771242883236,-0.34772168557899,0.324476536663439,0.554316505794597,0.158891837770914,0.541616131207156,0.156646212064448,0.631892115846808,0.167170713947701,0.632651839735137,0.187316398641345,0.444732556339867,0.333312243259739
0.929662300167717,0.1239092028509,1.12696501359163,0.18703506992927,0.207059187476211,0.0790402476470594,0.62177741540377,0.416781229858027,0.331771931320429,0.141273829881864,-0.0180966704944623,0.34077782162378,1,0.924644767895494,-0.3536008515816,0.350252710242009,0.610626113872702,0.182046938953249,0.605842143605557,0.159290741968084,0.704549136692556,0.171950993285366,0.652774049976519,0.220610918463441,0.416426670434722,0.266231635623588
1.01414484228658,0.192804387894532,0.670332810256261,0.196152210052854,0.245190644169433,0.0949354966951298,0.640692834211657,0.429755779019777,-0.00174072757091511,0.0838190073618351,-0.1162015750186,0.430177171764982,1,-0.00439191501106732,0.166307592933338,0.482489305630875,0.546445064899829,0.18168463476598,0.715758017729544,0.18564444398896,0.849645215046744,0.202002740661507,0.541304376518417,0.223507975455032,0.66431815767526,0.346926800017959
1.09205736287798,0.142126385677307,1.03833239036334,0.188756207065393,0.168472288029294,0.0622909561321964,0.409605573638567,0.246848870543578,0.0699461277704676,0.106562811243856,-0.0254546168565724,0.371661803148871,1,0.266266488598633,0.49968578096344,0.36675309668558,0.696463758277482,0.162321666517258,0.708960492809416,0.162699374667384,0.52275707519308,0.233504570952307,0.633426359102889,0.209471981533544,0.377593847669658,0.394018913288316
1.22637056740246,0.182113592485621,1.31919525167189,0.29035358100133,0.25474777975404,0.0926040291632226,2.89285434942906,1.28839609147372,0.368121330319889,0.191677642337367,0.127550180809254,0.43082368871989,1,0.42881749443185,0.517849470380357,0.380280497808741,0.670525472304927,0.222091518536959,0.806014583004038,0.179269677861948,0.697661904060141,0.201176171343762,0.955509991648782,0.198980197801818,0.355997468233454,0.309649037222509
0.935926762011166,0.12126240308743,1.15876719646641,0.189062551175417,0.234989170506735,0.0860908596076827,0.381462868347568,0.257146447791709,0.16399241500771,0.0729896605773412,0.316865834056094,0.306999891544665,1,0.547739047621312,0.24386356249932,0.296626487639516,0.742250303334088,0.152507508980109,0.653801032929703,0.138545592747911,0.437982977257637,0.210351030061069,0.707642003095301,0.210478365875849,1.0739594983057,0.294058818895076
1.05084881289235,0.169912128460522,1.14608329057923,0.216507166205665,0.308820960209093,0.102120922544012,0.563991332042816,0.544517709759121,0.162843373294637,0.143059308958022,-0.330755979688132,0.337221190186256,1,0.390193913781951,-0.0201201348186217,0.427417680432076,0.748387619265899,0.182726247775018,0.824366761942966,0.169738563768094,0.786670522405059,0.21203208276023,0.963393784567456,0.259509455746244,0.994004380986779,0.302954705971343
